40777.8621639,-9.28233890994e-17,-0.00357737142643,-0.00717463774584,-0.0108114437317,-0.014506937056,-0.0182795275436,-0.0221466556855,-0.0261245733184,-0.0302281392284,-0.0344706322527,-0.0388635842313,-0.0434166349196,-0.0481374106915,-0.0530314285674,-0.0581020267812,
40919.4519631,2.82471884033e-16,-0.00358515628011,-0.00719010958128,-0.0108344080328,-0.0145371051029,-0.0183165200358,-0.0221900075024,-0.0261737393598,-0.030282501261,-0.0345295066779,-0.0389262306783,-0.0434822655548,-0.0482052001278,-0.0531005242491,-0.0581715597124,
41061.0417623,1.95314632935e-16,-0.00359290283644,-0.00720550530246,-0.0108572593577,-0.0145671247294,-0.0183533305263,-0.0222331460218,-0.0262226634869,-0.0303365958021,-0.0345880913968,-0.0389885688471,-0.0435475732172,-0.0482726559604,-0.0531692798941,-0.0582407504535,
41202.6315615,2.28599320767e-16,-0.00360061128344,-0.00722082528309,-0.0108799982612,-0.0145969966645,-0.0183899599094,-0.0222760722919,-0.0262713468889,-0.0303904241672,-0.0346463878348,-0.0390506002547,-0.0436125594969,-0.0483397798319,-0.053237697177,-0.0583096006899,
41344.2213606,6.87387549533e-17,-0.00360828180819,-0.00723606989505,-0.0109026252954,-0.0146267216338,-0.018426409075,-0.022318787356,-0.0263197907497,-0.0304439876658,-0.0347043974103,-0.0391123264111,-0.043677225976,-0.0484065733769,-0.0533057777641,-0.0583781120983,
41485.8111598,6.04183532347e-17,-0.00361591459689,-0.00725123950843,-0.0109251410097,-0.014656300359,-0.0184626789088,-0.0223612922524,-0.0263679962469,-0.0304972876005,-0.0347621215347,-0.0391737488186,-0.0437415742288,-0.0484730382218,-0.0533735233134,-0.0584462863474,
41627.400959,-1.00871212355e-16,-0.00362350983483,-0.00726633449154,-0.0109475459508,-0.0146857335588,-0.0184987702918,-0.0224035880141,-0.0264159645528,-0.0305503252678,-0.0348195616126,-0.0392348689722,-0.043805605822,-0.0485391759851,-0.0534409354746,-0.0585141250973,
41768.9907582,-3.41774449951e-17,-0.00363106770642,-0.0072813552109,-0.010969840663,-0.0147150219481,-0.0185346841012,-0.0224456756692,-0.0264636968336,-0.0306031019578,-0.0348767190416,-0.0392956883594,-0.0438693223143,-0.0486049882772,-0.0535080158894,-0.0585816300003,
41910.5805574,-4.37921471674e-17,-0.00363858839517,-0.00729630203127,-0.0109920256876,-0.0147441662385,-0.0185704212097,-0.0224875562407,-0.0265111942501,-0.0306556189543,-0.0349335952124,-0.0393562084605,-0.0439327252569,-0.0486704767005,-0.0535747661913,-0.0586488027001,
42052.1703565,2.04417482271e-16,-0.0036460720837,-0.00731117531564,-0.0110141015636,-0.0147731671379,-0.0186059824857,-0.0225292307468,-0.0265584579572,-0.0307078775345,-0.034990191509,-0.0394164307485,-0.0439958161933,-0.0487356428494,-0.0536411880057,-0.0587156448326,
42193.7601557,-5.54935543118e-17,-0.00365351895374,-0.00732597542523,-0.0110360688271,-0.0148020253511,-0.0186413687934,-0.0225707002006,-0.0266054891042,-0.0307598789699,-0.0350465093083,-0.039476356689,-0.0440585966593,-0.0488004883108,-0.0537072829499,-0.0587821580254,
42335.3499549,-2.13949300751e-17,-0.00366092918616,-0.00734070271953,-0.0110579280119,-0.0148307415791,-0.0186765809929,-0.0226119656101,-0.0266522888349,-0.0308116245252,-0.0351025499809,-0.0395359877406,-0.0441210681832,-0.0488650146632,-0.0537730526334,-0.0588483438981,
42476.9397541,1.78898079139e-16,-0.00366830296094,-0.00735535755626,-0.011079679649,-0.0148593165198,-0.01871161994,-0.0226530279787,-0.0266988582873,-0.0308631154593,-0.0351583148901,-0.0395953253546,-0.0441832322857,-0.0489292234779,-0.0538384986575,-0.0589142040624,
42618.5295533,-7.69165667249e-17,-0.00367564045719,-0.00736994029144,-0.0111013242669,-0.0148877508677,-0.0187464864864,-0.0226938883047,-0.026745198594,-0.0309143530247,-0.0352138053929,-0.0396543709751,-0.0442450904802,-0.0489931163179,-0.0539036226158,-0.0589797401218,
42760.1193524,-1.01891652166e-17,-0.00368294185316,-0.00738445127934,-0.0111228623914,-0.0149160453136,-0.0187811814796,-0.0227345475815,-0.026791310882,-0.0309653384677,-0.0352690228396,-0.0397131260391,-0.0443066442722,-0.0490566947387,-0.0539684260938,-0.059044953672,
42901.7091516,4.91249849561e-17,-0.00369020732621,-0.00739889087251,-0.011144294546,-0.0149442005452,-0.018815705763,-0.0227750067977,-0.0268371962727,-0.0310160730288,-0.0353239685737,-0.0397715919766,-0.0443678951603,-0.0491199602883,-0.0540329106694,-0.059109846301,
43043.2989508,6.76046016589e-17,-0.00369743705287,-0.00741325942178,-0.0111656212514,-0.0149722172468,-0.0188500601759,-0.0228152669371,-0.0268828558822,-0.0310665579421,-0.0353786439321,-0.0398297702105,-0.0444288446352,-0.0491829145068,-0.0540970779125,-0.0591744195885,
43184.88875,1.25901862517e-16,-0.00370463120879,-0.0074275572763,-0.0111868430259,-0.0150000960995,-0.0188842455534,-0.0228553289786,-0.0269282908208,-0.0311167944357,-0.0354330502452,-0.0398876621567,-0.0444894941807,-0.0492455589268,-0.0541609293854,-0.0592386751069,
43326.4785492,5.0686910036e-17,-0.00371178996878,-0.0074417847835,-0.0112079603853,-0.0150278377808,-0.0189182627266,-0.0228951938965,-0.0269735021937,-0.0311667837319,-0.0354871888369,-0.0399452692242,-0.0445498452729,-0.0493078950732,-0.0542244666426,-0.0593026144204,
43468.0683483,-1.36509696722e-16,-0.00371891350678,-0.00745594228912,-0.0112289738428,-0.015055442965,-0.0189521125225,-0.0229348626601,-0.0270184911006,-0.0312165270466,-0.0355410610246,-0.0400025928148,-0.0446098993809,-0.0493699244636,-0.0542876912309,-0.0593662390857,
43609.6581475,-4.99339324538e-17,-0.00372600199592,-0.00747003013722,-0.0112498839091,-0.0150829123233,-0.0189857957642,-0.022974336234,-0.0270632586357,-0.0312660255901,-0.0355946681189,-0.0400596343237,-0.0446696579664,-0.049431648608,-0.0543506046895,-0.0594295506519,
43751.2479467,2.33991357125e-16,-0.00373305560845,-0.0074840486702,-0.0112706910924,-0.0151102465234,-0.0190193132705,-0.0230136155783,-0.0271078058878,-0.0313152805665,-0.0356480114245,-0.0401163951391,-0.044729122484,-0.0494930690089,-0.05441320855,-0.0594925506602,
43892.8377459,-1.95001841962e-17,-0.00374007451579,-0.00749799822877,-0.0112913958987,-0.0151374462297,-0.0190526658566,-0.0230527016481,-0.0271521339406,-0.0313642931742,-0.0357010922391,-0.0401728766424,-0.0447882943809,-0.0495541871613,-0.0544755043364,-0.0595552406443,
44034.4275451,4.07819113266e-17,-0.00374705888855,-0.00751187915198,-0.011311998831,-0.0151645121037,-0.0190858543332,-0.0230915953939,-0.0271962438722,-0.0314130646055,-0.0357539118546,-0.0402290802081,-0.0448471750976,-0.0496150045532,-0.0545374935653,-0.0596176221303,
44176.0173442,1.87526410551e-16,-0.00375400889647,-0.00752569177725,-0.0113325003904,-0.0151914448032,-0.0191188795076,-0.0231302977618,-0.0272401367557,-0.031461596047,-0.035806471556,-0.040285007204,-0.044905766067,-0.0496755226649,-0.0545991777456,-0.059679696637,
44317.6071434,1.91089191462e-16,-0.0037609247085,-0.00753943644033,-0.0113529010751,-0.0152182449831,-0.0191517421826,-0.023168809693,-0.0272838136586,-0.0315098886795,-0.0358587726224,-0.0403406589913,-0.0449640687152,-0.0497357429694,-0.054660558379,-0.0597414656753,
44459.1969426,-2.21830263496e-17,-0.00376780649273,-0.00755311347534,-0.0113732013811,-0.0152449132951,-0.0191844431575,-0.0232071321241,-0.0273272756435,-0.0315579436778,-0.0359108163264,-0.0403960369242,-0.0450220844614,-0.0497956669327,-0.0547216369595,-0.0598029307489,
44600.7867418,1.93275426456e-16,-0.00377465441646,-0.00756672321477,-0.0113934018021,-0.0152714503876,-0.0192169832275,-0.0232452659872,-0.0273705237677,-0.0316057622111,-0.0359626039343,-0.0404511423504,-0.0450798147174,-0.0498552960133,-0.0547824149741,-0.059864093354,
44742.376541,-1.65265922252e-16,-0.00378146864616,-0.00758026598949,-0.0114135028291,-0.0152978569059,-0.019249363184,-0.0232832122097,-0.027413559083,-0.0316533454427,-0.0360141367063,-0.040505976611,-0.0451372608885,-0.0499146316626,-0.0548428939021,-0.0599249549796,
44883.9663401,1.12576995862e-16,-0.00378824934749,-0.00759374212875,-0.0114335049508,-0.0153241334919,-0.0192815838142,-0.0233209717148,-0.0274563826365,-0.0317006945305,-0.0360654158963,-0.0405605410405,-0.0451944243727,-0.049973675325,-0.0549030752157,-0.059985517107,
45025.5561393,5.84524097367e-17,-0.0037949966853,-0.00760715196019,-0.0114534086537,-0.0153502807849,-0.019313645902,-0.0233585454207,-0.0274989954699,-0.0317478106263,-0.0361164427522,-0.0406148369667,-0.0452513065614,-0.0500324284375,-0.0549629603798,-0.0600457812105,
45167.1459385,2.38834043783e-16,-0.00380171082362,-0.00762049580985,-0.0114732144216,-0.0153762994204,-0.019345550227,-0.0233959342413,-0.0275413986197,-0.0317946948765,-0.0361672185156,-0.040668865711,-0.045307908839,-0.0500908924302,-0.055022550852,-0.060105748757,
45308.7357377,2.47363822577e-16,-0.00380839192572,-0.00763377400218,-0.0114929227362,-0.0154021900314,-0.0193772975652,-0.0234331390863,-0.0275835931177,-0.0318413484218,-0.036217744422,-0.0407226285882,-0.0453642325829,-0.0501490687262,-0.0550818480829,-0.0601654212062,
45450.3255369,5.71362638741e-17,-0.00381504015402,-0.00764698686003,-0.0115125340767,-0.0154279532474,-0.0194088886888,-0.0234701608604,-0.0276255799901,-0.0318877723974,-0.0362680217009,-0.0407761269066,-0.0454202791642,-0.0502069587413,-0.0551408535158,-0.0602248000105,
45591.915336,1.82869500772e-16,-0.00382165567018,-0.0076601347047,-0.0115320489199,-0.0154535896949,-0.019440324366,-0.0235070004644,-0.0276673602585,-0.0319339679327,-0.0363180515756,-0.0408293619683,-0.0454760499467,-0.0502645638846,-0.0551995685869,-0.0602838866153,
45733.5051352,7.03266369102e-17,-0.00382823863507,-0.00767321785589,-0.0115514677406,-0.0154790999975,-0.0194716053615,-0.0235436587942,-0.0277089349394,-0.0319799361517,-0.0363678352637,-0.0408823350686,-0.0455315462878,-0.0503218855581,-0.0552579947253,-0.0603426824587,
45875.0949344,2.17626142902e-16,-0.00383478920875,-0.00768623663175,-0.0115707910108,-0.0155044847756,-0.0195027324361,-0.0235801367417,-0.027750305044,-0.0320256781728,-0.0364173739764,-0.0409350474968,-0.0455867695382,-0.0503789251571,-0.0553161333531,-0.0604011889719,
46016.6847336,1.26065740165e-16,-0.00384130755051,-0.00769919134886,-0.0115900192006,-0.0155297446466,-0.0195337063469,-0.0236164351941,-0.027791471579,-0.032071195109,-0.0364666689192,-0.0409875005356,-0.0456417210419,-0.0504356840697,-0.0553739858854,-0.0604594075789,
46158.2745328,6.31193332162e-17,-0.00384779381887,-0.00771208232227,-0.0116091527776,-0.0155548802247,-0.0195645278474,-0.0236525550345,-0.0278324355457,-0.0321164880678,-0.0365157212917,-0.0410396954615,-0.0456964021362,-0.0504921636774,-0.0554315537302,-0.0605173396967,
46299.864332,1.00395534901e-16,-0.00385424817157,-0.00772490986548,-0.011628192207,-0.0155798921215,-0.0195951976872,-0.0236884971415,-0.0278731979409,-0.0321615581511,-0.0365645322874,-0.0410916335447,-0.045750814152,-0.0505483653549,-0.0554888382888,-0.0605749867354,
46441.4541311,1.04574183104e-17,-0.00386067076556,-0.00773767429044,-0.011647137952,-0.0156047809451,-0.0196257166124,-0.0237242623896,-0.0279137597562,-0.0322064064557,-0.0366131030941,-0.0411433160491,-0.0458049584133,-0.05060429047,-0.0555458409553,-0.060632350098,
46583.0439303,-7.62328926602e-17,-0.00386706175704,-0.00775037590759,-0.0116659904733,-0.0156295473011,-0.0196560853653,-0.0237598516487,-0.0279541219785,-0.0322510340727,-0.0366614348936,-0.0411947442324,-0.045858836238,-0.0506599403837,-0.0556025631172,-0.0606894311808,
46724.6337295,-1.19739344517e-16,-0.00387342130144,-0.00776301502584,-0.0116847502295,-0.0156541917918,-0.0196863046847,-0.0237952657846,-0.0279942855897,-0.0322954420879,-0.0367095288622,-0.0412459193462,-0.0459124489373,-0.0507153164505,-0.055659006155,-0.0607462313729,
46866.2235287,-1.20741561038e-17,-0.00387974955342,-0.0077755919526,-0.0117034176769,-0.0156787150166,-0.0197163753057,-0.0238305056589,-0.0280342515671,-0.032339631582,-0.03675738617,-0.0412968426358,-0.0459657978158,-0.0507704200182,-0.0557151714424,-0.0608027520569,
47007.8133279,-1.55830036798e-16,-0.0038860466669,-0.00778810699375,-0.0117219932694,-0.015703117572,-0.0197462979597,-0.0238655721289,-0.0280740208829,-0.03238360363,-0.0368050079816,-0.0413475153404,-0.0460188841721,-0.0508252524278,-0.0557710603464,-0.0608589946084,
47149.403127,6.00656543958e-17,-0.00389231279504,-0.00780056045369,-0.011740477459,-0.0157274000517,-0.0197760733747,-0.0239004660477,-0.0281135945048,-0.032427359302,-0.0368523954558,-0.0413979386931,-0.0460717092978,-0.0508798150138,-0.0558266742272,-0.0609149603963,
47290.9929262,1.38364801679e-16,-0.00389854809023,-0.00781295263533,-0.0117588706952,-0.0157515630464,-0.019805702275,-0.0239351882642,-0.0281529733955,-0.0324708996626,-0.0368995497457,-0.0414481139211,-0.0461242744788,-0.0509341091041,-0.0558820144384,-0.0609706507825,
47432.5827254,-4.84282146934e-17,-0.00390475270415,-0.00782528384008,-0.0117771734254,-0.0157756071437,-0.0198351853813,-0.0239697396231,-0.0281921585133,-0.0325142257711,-0.0369464719988,-0.0414980422453,-0.0461765809941,-0.05098813602,-0.0559370823269,-0.0610260671226,
47574.1725246,2.88675533426e-17,-0.00391092678769,-0.00783755436787,-0.0117953860948,-0.0157995329285,-0.019864523411,-0.024004120965,-0.0282311508114,-0.0325573386819,-0.0369931633568,-0.0415477248808,-0.0462286301168,-0.0510418970766,-0.0559918792327,-0.0610812107653,
47715.7623238,1.43427190825e-16,-0.00391707049105,-0.00784976451719,-0.0118135091465,-0.015823340983,-0.0198937170777,-0.0240383331265,-0.0282699512386,-0.0326002394439,-0.0370396249559,-0.0415971630365,-0.0462804231135,-0.051095393582,-0.0560464064897,-0.0611360830525,
47857.3521229,3.72834973789e-17,-0.00392318396365,-0.00786191458502,-0.0118315430213,-0.0158470318862,-0.0199227670917,-0.0240723769397,-0.0283085607389,-0.032642929101,-0.0370858579267,-0.0416463579156,-0.0463319612447,-0.0511486268383,-0.0561006654247,-0.0611906853199,
47998.9419221,-2.26975370304e-18,-0.0039292673542,-0.00787400486693,-0.0118494881578,-0.0158706062145,-0.0199516741596,-0.0241062532331,-0.0283469802517,-0.032685408692,-0.0371318633942,-0.0416953107152,-0.0463832457645,-0.051201598141,-0.0561546573584,-0.0612450188962,
48140.5317213,-8.03121741001e-17,-0.00393532081068,-0.007886035657,-0.0118673449927,-0.0158940645414,-0.0199804389848,-0.0241399628307,-0.0283852107118,-0.0327276792504,-0.0371776424778,-0.0417440226266,-0.0464342779211,-0.0512543087793,-0.0562083836047,-0.0612990851038,
48282.1215205,1.40289471838e-16,-0.00394134448034,-0.0078980072479,-0.0118851139603,-0.0159174074374,-0.020009062267,-0.0241735065528,-0.0284232530493,-0.0327697418048,-0.0372231962917,-0.0417924948351,-0.0464850589563,-0.0513067600358,-0.0562618454713,-0.0613528852585,
48423.7113197,1.40386267392e-16,-0.00394733850971,-0.00790991993083,-0.0119027954928,-0.0159406354706,-0.0200375447025,-0.0242068852154,-0.02846110819,-0.0328115973788,-0.0372685259442,-0.0418407285203,-0.046535590106,-0.0513589531872,-0.0563150442591,-0.0614064206696,
48565.3011188,1.2827427047e-16,-0.00395330304459,-0.0079217739956,-0.0119203900204,-0.0159637492061,-0.0200658869845,-0.0242400996306,-0.0284987770549,-0.0328532469907,-0.0373136325384,-0.0418887248561,-0.0465858725998,-0.0514108895037,-0.0563679812629,-0.0614596926402,
48706.890918,3.01293531999e-18,-0.00395923823009,-0.00793356973056,-0.0119378979711,-0.015986749206,-0.0200940898022,-0.0242731506066,-0.0285362605604,-0.032894691654,-0.0373585171719,-0.0419364850103,-0.0466359076615,-0.051462570249,-0.0564206577709,-0.0615127024665,
48848.4807172,2.72202689526e-16,-0.00396514421057,-0.00794530742267,-0.0119553197708,-0.0160096360299,-0.0201221538421,-0.0243060389476,-0.0285735596186,-0.0329359323771,-0.0374031809369,-0.0419840101452,-0.0466856965086,-0.051513996681,-0.0564730750652,-0.0615654514387,
48990.0705164,-3.50898601617e-17,-0.00397102112972,-0.00795698735747,-0.0119726558434,-0.0160324102347,-0.0201500797867,-0.0243387654536,-0.0286106751372,-0.0329769701637,-0.0374476249203,-0.0420313014174,-0.0467352403528,-0.0515651700513,-0.0565252344215,-0.0616179408406,
49131.6603156,5.29768963426e-17,-0.0039768691305,-0.00796860981911,-0.0119899066106,-0.0160550723745,-0.0201778683155,-0.0243713309209,-0.028647608019,-0.0330178060121,-0.0374918502036,-0.0420783599775,-0.0467845403998,-0.051616091605,-0.056577137109,-0.0616701719495,
49273.2501147,1.90392698092e-18,-0.00398268835517,-0.00798017509033,-0.0120070724922,-0.0160776230005,-0.0202055201047,-0.0244037361419,-0.0286843591629,-0.0330584409161,-0.0375358578628,-0.0421251869709,-0.0468335978493,-0.0516667625816,-0.0566287843909,-0.0617221460366,
49414.8399139,3.97888782212e-17,-0.00398847894531,-0.00799168345248,-0.0120241539056,-0.0161000626614,-0.0202330358269,-0.0244359819051,-0.028720929463,-0.0330988758644,-0.037579648969,-0.042171783537,-0.0468824138952,-0.051717184214,-0.0566801775242,-0.0617738643667,
49556.4297131,4.49197210475e-17,-0.00399424104179,-0.00800313518554,-0.0120411512665,-0.0161223919032,-0.0202604161517,-0.024468068995,-0.0287573198091,-0.033139111841,-0.0376232245877,-0.0422181508096,-0.0469309897253,-0.0517673577294,-0.0567313177594,-0.0618253281985,
49698.0195123,5.48639481259e-17,-0.00399997478478,-0.00801453056812,-0.0120580649884,-0.016144611269,-0.0202876617453,-0.0244999981922,-0.0287935310867,-0.0331791498249,-0.0376665857792,-0.0422642899173,-0.0469793265218,-0.0518172843487,-0.0567822063412,-0.0618765387844,
49839.6093115,2.10421341868e-16,-0.00400568031378,-0.00802586987745,-0.0120748954828,-0.0161667212995,-0.0203147732704,-0.0245317702738,-0.0288295641769,-0.0332189907903,-0.0377097335988,-0.0423102019827,-0.047027425461,-0.051866965287,-0.0568328445081,-0.0619274973706,
49981.1991106,-4.07537310775e-17,-0.00401135776759,-0.00803715338939,-0.0120916431592,-0.0161887225327,-0.0203417513868,-0.0245633860127,-0.0288654199565,-0.0332586357067,-0.0377526690963,-0.042355888123,-0.0470752877134,-0.0519164017533,-0.0568832334922,-0.0619782051974,
50122.7889098,2.16093965776e-16,-0.00401700728434,-0.00804838137847,-0.012108308425,-0.0162106155038,-0.0203685967508,-0.0245948461783,-0.0289010992979,-0.0332980855388,-0.0377953933165,-0.0424013494501,-0.0471229144438,-0.0519655949507,-0.05693337452,-0.0620286634986,
50264.378709,1.02584546545e-16,-0.00402262900147,-0.00805955411785,-0.0121248916857,-0.0162324007454,-0.0203953100156,-0.0246261515359,-0.0289366030693,-0.0333373412465,-0.0378379072992,-0.0424465870702,-0.047170306811,-0.0520145460762,-0.0569832688115,-0.0620788735024,
50405.9685082,-6.68784066132e-19,-0.00402822305577,-0.00807067187935,-0.0121413933448,-0.0162540787877,-0.0204218918312,-0.0246573028473,-0.0289719321345,-0.033376403785,-0.0378802120788,-0.0424916020842,-0.0472174659685,-0.0520632563212,-0.0570329175811,-0.0621288364305,
50547.5583074,-9.65651010454e-17,-0.00403378958331,-0.00808173493347,-0.0121578138037,-0.0162756501579,-0.0204483428444,-0.0246883008705,-0.0290070873532,-0.0334152741049,-0.0379223086847,-0.0425363955874,-0.0472643930638,-0.052111726871,-0.0570823220369,-0.0621785534988,
50689.1481065,-6.02181376866e-17,-0.00403932871955,-0.00809274354937,-0.0121741534619,-0.0162971153811,-0.0204746636986,-0.0247191463597,-0.0290420695809,-0.033453953152,-0.0379641981414,-0.04258096867,-0.047311089239,-0.0521599589052,-0.0571314833813,-0.0622280259173,
50830.7379057,3.30008666658e-17,-0.00404484059923,-0.00810369799488,-0.012190412717,-0.0163184749795,-0.0205008550344,-0.0247498400654,-0.0290768796687,-0.0334924418674,-0.0380058814682,-0.0426253224165,-0.0473575556303,-0.0522079535975,-0.0571804028106,-0.06227725489,
50972.3277049,-7.5855502791e-17,-0.00405032535648,-0.00811459853653,-0.0122065919647,-0.0163397294726,-0.020526917489,-0.0247803827344,-0.0291115184636,-0.0335307411878,-0.0380473596793,-0.0426694579062,-0.0474037933685,-0.0522557121159,-0.0572290815154,-0.0623262416147,
51113.9175041,-1.29215163211e-17,-0.00405578312471,-0.00812544543952,-0.0122226915984,-0.0163608793778,-0.0205528516966,-0.0248107751101,-0.0291459868086,-0.033568852045,-0.0380886337842,-0.0427133762133,-0.0474498035789,-0.0523032356226,-0.0572775206801,-0.0623749872836,
51255.5073033,2.01108929265e-17,-0.00406121403674,-0.00813623896777,-0.01223871201,-0.0163819252096,-0.0205786582881,-0.0248410179317,-0.0291802855422,-0.0336067753665,-0.0381297047872,-0.0427570784065,-0.047495587381,-0.0523505252741,-0.0573257214836,-0.0624234930831,
51397.0971024,8.63385948223e-17,-0.00406661822469,-0.00814697938389,-0.0122546535893,-0.01640286748,-0.0206043378915,-0.0248711119353,-0.0292144154992,-0.0336445120751,-0.0381705736877,-0.0428005655491,-0.047541145889,-0.0523975822212,-0.0573736850989,-0.0624717601934,
51538.6869016,1.90870940491e-16,-0.00407199582004,-0.00815766694921,-0.0122705167241,-0.0164237066987,-0.0206298911317,-0.024901057853,-0.02924837751,-0.033682063089,-0.0382112414802,-0.0428438386994,-0.0475864802116,-0.052444407609,-0.0574214126933,-0.0625197897892,
51680.2767008,1.42208670445e-16,-0.00407734695365,-0.00816830192375,-0.0122863018004,-0.0164444433726,-0.0206553186303,-0.0249308564136,-0.0292821724009,-0.0337194293219,-0.0382517091543,-0.0428868989106,-0.0476315914519,-0.052491002577,-0.057468905428,-0.0625675830394,
51821.8665,-1.43343784548e-16,-0.0040826717557,-0.00817888456627,-0.0123020092022,-0.0164650780063,-0.0206806210061,-0.0249605083421,-0.0293158009944,-0.0337566116832,-0.0382919776948,-0.0429297472303,-0.0476764807078,-0.0525373682592,-0.057516164459,-0.0626151411069,
51963.4562992,2.62106842309e-17,-0.00408797035575,-0.00818941513426,-0.0123176393117,-0.0164856111019,-0.0207057988747,-0.0249900143601,-0.0293492641086,-0.0337936110775,-0.0383320480815,-0.0429723847013,-0.0477211490716,-0.0525835057838,-0.0575631909363,-0.0626624651491,
52105.0460983,5.16941804767e-17,-0.00409324288273,-0.00819989388395,-0.0123331925093,-0.016506043159,-0.0207308528488,-0.0250193751854,-0.0293825625579,-0.0338304284053,-0.0383719212895,-0.0430148123612,-0.0477655976303,-0.0526294162736,-0.0576099860042,-0.0627095563176,
52246.6358975,1.20837573722e-16,-0.00409848946491,-0.00821032107029,-0.0123486691734,-0.0165263746748,-0.020755783538,-0.0250485915324,-0.0294156971526,-0.0338670645624,-0.0384115982892,-0.0430570312424,-0.0478098274656,-0.0526751008459,-0.0576565508015,-0.0627564157584,
52388.2256967,-1.32820851492e-16,-0.00410371022996,-0.00822069694699,-0.0123640696805,-0.0165466061439,-0.0207805915489,-0.0250776641122,-0.0294486686988,-0.0339035204403,-0.0384510800459,-0.0430990423722,-0.0478538396537,-0.0527205606122,-0.0577028864614,-0.0628030446119,
52529.8154959,-1.12435335635e-16,-0.00410890530491,-0.00823102176652,-0.0123793944054,-0.0165667380587,-0.0208052774851,-0.0251065936322,-0.0294814779988,-0.033939796926,-0.0384903675205,-0.043140846773,-0.0478976352657,-0.052765796679,-0.0577489941115,-0.0628494440128,
52671.4052951,-1.55896553806e-16,-0.00411407481614,-0.00824129578008,-0.0123946437209,-0.0165867709089,-0.0208298419474,-0.0251353807962,-0.0295141258511,-0.0339758949025,-0.0385294616689,-0.0431824454621,-0.0479412153673,-0.052810810147,-0.0577948748738,-0.0628956150901,
52812.9950942,2.47513422107e-16,-0.00411921888946,-0.00825151923766,-0.0124098179981,-0.016606705182,-0.0208542855334,-0.0251640263047,-0.0295466130501,-0.0340118152479,-0.0385683634426,-0.0432238394518,-0.0479845810191,-0.0528556021116,-0.0578405298647,-0.0629415589675,
52954.5848934,2.37460503837e-16,-0.00412433765002,-0.00826169238803,-0.0124249176061,-0.0166265413631,-0.0208786088379,-0.0251925308548,-0.0295789403863,-0.0340475588365,-0.038607073788,-0.0432650297493,-0.0480277332763,-0.0529001736629,-0.0578859601954,-0.0629872767631,
53096.1746926,8.5362508148e-17,-0.00412943122237,-0.0082718154787,-0.0124399429125,-0.0166462799349,-0.0209028124527,-0.02522089514,-0.0296111086463,-0.034083126538,-0.0386455936473,-0.0433060173569,-0.048070673189,-0.0529445258854,-0.0579311669713,-0.0630327695892,
53237.7644918,1.20860527057e-16,-0.00413449973045,-0.008281888756,-0.0124548942828,-0.0166659213775,-0.0209268969668,-0.0252491198506,-0.0296431186128,-0.0341185192178,-0.0386839239577,-0.0433468032722,-0.0481134018022,-0.0529886598584,-0.0579761512925,-0.0630780385531,
53379.354291,1.44583362046e-16,-0.00413954329758,-0.00829191246503,-0.0124697720809,-0.0166854661689,-0.0209508629663,-0.0252772056734,-0.0296749710649,-0.0341537377372,-0.0387220656519,-0.0433873884875,-0.0481559201556,-0.053032576656,-0.0580209142538,-0.0631230847563,
53520.9440901,-6.01844570903e-17,-0.00414456204648,-0.00830188684969,-0.0124845766686,-0.0167049147848,-0.0209747110342,-0.0253051532917,-0.0297066667775,-0.0341887829533,-0.0387600196582,-0.0434277739905,-0.0481982292839,-0.0530762773469,-0.0580654569444,-0.063167909295,
53662.5338893,4.95989792667e-17,-0.00414955609927,-0.00831181215266,-0.0124993084063,-0.0167242676983,-0.0209984417509,-0.0253329633856,-0.0297382065219,-0.0342236557188,-0.0387977869001,-0.043467960764,-0.0482403302166,-0.0531197629944,-0.0581097804483,-0.06321251326,
53804.1236885,-1.40948036505e-16,-0.00415452557747,-0.00832168861547,-0.0125139676523,-0.0167435253804,-0.0210220556939,-0.0253606366319,-0.0297695910657,-0.0342583568822,-0.0388353682965,-0.0435079497858,-0.0482822239783,-0.0531630346568,-0.0581538858441,-0.0632568977368,
53945.7134877,-1.31715926481e-16,-0.00415947060199,-0.00833151647843,-0.0125285547635,-0.0167626882996,-0.0210455534376,-0.0253881737038,-0.0298008211724,-0.034292887288,-0.0388727647621,-0.0435477420291,-0.0483239115884,-0.0532060933871,-0.058197774205,-0.0633010638054,
54087.3032869,1.18122489093e-16,-0.00416439129316,-0.00834129598066,-0.0125430700947,-0.0167817569222,-0.021068935554,-0.0254155752716,-0.0298318976021,-0.0343272477764,-0.0389099772069,-0.0435873384621,-0.0483653940614,-0.0532489402332,-0.0582414465991,-0.0633450125405,
54228.893086,2.30448939693e-16,-0.00416928777071,-0.00835102736014,-0.0125575139992,-0.0168007317123,-0.0210922026119,-0.0254428420018,-0.0298628211109,-0.0343614391837,-0.0389470065362,-0.0436267400485,-0.0484066724067,-0.0532915762376,-0.0582849040891,-0.0633887450118,
54370.4828852,-1.34682999791e-16,-0.00417416015379,-0.00836071085365,-0.0125718868284,-0.0168196131315,-0.0211153551775,-0.0254699745581,-0.0298935924513,-0.0343954623416,-0.0389838536514,-0.0436659477471,-0.0484477476289,-0.0533340024379,-0.0583281477326,-0.0634322622833,
