54228.893086,19251.7159595,19130.6653035,18769.0356073,18171.374544,17345.1980017,16300.895572,15051.5999016,13613.0215485,12003.2514193,10242.533271,8353.00913895,6358.44088874,4283.91139733,2155.50911834,0.0,
54370.4828852,19156.9819803,19036.5269876,18676.6767911,18081.9566869,17259.8455807,16220.6819417,14977.5337958,13546.0343949,11944.1856259,10192.1316318,8311.90549177,6327.15214366,4262.83103531,2144.90224219,0.0,
54512.0726844,19062.7141659,18942.8519057,18584.7724528,17992.9788364,17174.9131622,16140.8630278,14903.8321566,13479.3768746,11885.410487,10141.9780127,8271.00411089,6296.0173672,4241.85440769,2134.34756149,0.0,
54653.6624836,18968.9102227,18849.6377783,18493.3203559,17904.4388276,17090.3986794,16061.4368881,14830.4931905,13413.0473655,11826.924572,10092.0711929,8230.30400086,6265.03580161,4220.98100394,2123.84481936,0.0,
54795.2522828,18875.5678681,18756.8823372,18402.3182753,17816.3345059,17006.3000758,15982.4015897,14757.5151129,13347.0442533,11768.7264578,10042.409958,8189.80417115,6234.20669284,4200.21031604,2113.39376017,0.0,
54936.8420819,18782.6848308,18664.5833256,18311.7639966,17728.6637274,16922.6153048,15903.7552093,14684.8961477,13281.3659319,11710.8147279,9992.99309931,8149.50363608,6203.52929059,4179.54183846,2102.99412957,0.0,
55078.4318811,18690.2588508,18572.7384975,18221.6553164,17641.4243588,16839.3423302,15825.4958331,14612.6345278,13216.0108029,11653.187973,9943.81941423,8109.40141486,6173.00284824,4158.97506817,2092.64567444,0.0,
55220.0216803,18598.287679,18481.3456181,18131.9900419,17554.6142774,16756.4791256,15747.6215569,14540.7284948,13150.9772759,11595.8447907,9894.88770603,8069.49653151,6142.62662283,4138.50950461,2082.34814293,0.0,
55361.6114795,18506.7690776,18390.4024635,18042.7659914,17468.2313706,16674.0236746,15670.1304854,14469.1762988,13086.2637682,11538.7837855,9846.19678386,8029.78801487,6112.39987511,4118.14464971,2072.1012844,0.0,
55503.2012787,18415.7008196,18299.9068208,17953.9809938,17382.2735366,16591.9739707,15593.0207332,14397.9761986,13021.8687051,11482.0035687,9797.74546278,7990.27489854,6082.32186942,4097.88000782,2061.90484948,0.0,
55644.7910778,18325.0806892,18209.8564879,17865.6328887,17296.7386836,16510.3280175,15516.2904236,14327.1264615,12957.7905194,11425.5027587,9749.53256365,7950.9562209,6052.39187374,4077.71508576,2051.75859001,0.0,
55786.380877,18234.9064811,18120.2492738,17777.7195263,17211.6247304,16429.083828,15439.9376896,14256.6253635,12894.0276519,11369.2799803,9701.55691314,7911.83102507,6022.60915968,4057.64939277,2041.66225905,0.0,
55927.9706762,18145.1760012,18031.0829979,17690.2387673,17126.9296058,16348.2394254,15363.9606733,14186.471189,12830.5785507,11313.3338653,9653.81734371,7872.89835887,5992.97300241,4037.6824405,2031.61561088,0.0,
56069.5604754,18055.8870662,17942.3554905,17603.1884831,17042.6512488,16267.7928424,15288.3575256,14116.6622306,12767.441672,11257.6630523,9606.31269357,7834.15727481,5963.48268068,4017.81374301,2021.61840099,0.0,
56211.1502746,17967.0375033,17854.0645927,17516.5665554,16958.7876087,16187.7421214,15213.1264069,14047.1967898,12704.6154791,11202.2661865,9559.04180663,7795.60683008,5934.13747679,3998.04281676,2011.67038609,0.0,
56352.7400738,17878.6251505,17766.2081561,17430.3708765,16875.3366448,16108.0853145,15138.2654865,13978.073176,12642.0984433,11147.1419198,9512.00353252,7757.2460865,5904.93667657,3978.36918059,2001.77132406,0.0,
56494.3298729,17790.6478565,17678.7840428,17344.5993489,16792.2963263,16028.8204832,15063.7729428,13909.2897071,12579.8890432,11092.2889107,9465.19672652,7719.07411051,5875.87956938,3958.79235571,1991.920974,0.0,
56635.9196721,17703.1034805,17591.7901255,17259.2498855,16709.6646328,15949.9456988,14989.6469629,13840.8447094,12517.9857649,11037.7058243,9418.62024954,7681.08997314,5846.96544807,3939.31186567,1982.11909617,0.0,
56777.5094713,17615.9898923,17505.2242873,17174.3204094,16627.4395533,15871.459042,14915.8857431,13772.7365172,12456.387102,10983.3913322,9372.27296811,7643.29275002,5818.19360897,3919.92723638,1972.36545204,0.0,
56919.0992705,17529.3049721,17419.0844219,17089.8088541,16545.6190871,15793.3586028,14842.4874885,13704.9634732,12395.0915555,10929.3441129,9326.15375434,7605.68152131,5789.56335189,3900.63799611,1962.65980422,0.0,
57060.6890697,17443.0466106,17333.3684331,17005.7131631,16464.2012432,15715.6424808,14769.4504129,13637.5239281,12334.0976338,10875.562851,9280.26148588,7568.2553717,5761.07398008,3881.44367541,1953.00191653,0.0,
57202.2788688,17357.2127088,17248.0742352,16922.03129,16383.1840404,15638.3087849,14696.7727392,13570.4162408,12273.4038525,10822.0462376,9234.59504592,7531.0133904,5732.7248002,3862.34380716,1943.39155391,0.0,
57343.868668,17271.8011781,17163.1997528,16838.7611986,16302.5655072,15561.3556331,14624.4526986,13503.6387783,12213.0087348,10768.7929706,9189.15332315,7493.95467109,5704.51512236,3843.33792655,1933.8284825,0.0,
57485.4584672,17186.8099402,17078.7429204,16755.9008625,16222.3436819,15484.7811529,14552.4885315,13437.1899156,12152.9108109,10715.8017539,9143.93521171,7457.07831192,5676.44426004,3824.42557105,1924.31246955,0.0,
57627.0482664,17102.2369269,16994.701683,16673.4482656,16142.5166125,15408.5834811,14480.8784865,13371.0680357,12093.1086183,10663.071298,9098.9396112,7420.38341548,5648.51153012,3805.6062804,1914.84328349,0.0,
57768.6380656,17018.0800803,16911.0739956,16591.4014014,16063.0823563,15332.7607633,14409.6208211,13305.2715295,12033.6007018,10610.6003197,9054.16542665,7383.86908878,5620.71625283,3786.87959662,1905.42069387,0.0,
57910.2278647,16934.3373525,16827.8578231,16509.7582735,15984.0389805,15257.3111545,14338.7138013,13239.798796,11974.3856133,10558.3875422,9009.61156845,7347.53444321,5593.05775174,3768.24506397,1896.04447139,0.0,
58051.8176639,16851.0067059,16745.0511408,16428.5168952,15905.3845616,15182.2328187,14268.1557016,13174.6482418,11915.4619117,10506.4316947,8965.27695238,7311.37859456,5565.53535378,3749.70222898,1886.71438786,0.0,
58193.4074631,16768.0861125,16662.6519335,16347.6752895,15827.1171857,15107.5239289,14197.9448052,13109.8182816,11856.8281632,10454.7315131,8921.16049954,7275.40066296,5538.14838916,3731.25064038,1877.43021624,0.0,
58334.9972623,16685.5735548,16580.6581963,16267.2314893,15749.2349483,15033.1826673,14128.0794033,13045.3073378,11798.482941,10403.2857391,8877.26113636,7239.59977287,5510.89619141,3712.88984914,1868.19173057,0.0,
58476.5870615,16603.4670249,16499.0679339,16187.1835372,15671.7359541,14959.2072248,14058.557796,12981.1138405,11740.4248252,10352.0931208,8833.57779452,7203.97505306,5483.77809732,3694.61940844,1858.99870605,0.0,
58618.1768606,16521.7645248,16417.8791609,16107.5294852,15594.6183174,14885.5958012,13989.3782915,12917.2362276,11682.652403,10301.1524125,8790.109411,7168.52563659,5456.79344697,3676.43887366,1849.85091894,0.0,
58759.7666598,16440.4640664,16337.0899017,16028.2673951,15517.8801615,14812.3466053,13920.5392063,12853.6729448,11625.1642685,10250.4623745,8746.85492799,7133.2506608,5429.94158368,3658.34780236,1840.74814663,0.0,
58901.356459,16359.5636714,16256.6981904,15949.3953381,15441.5196192,14739.4578547,13852.0388653,12790.4224451,11567.9590228,10200.0217733,8703.81329288,7098.14926725,5403.221854,3640.3457543,1831.6901676,0.0,
59042.9462582,16279.0613711,16176.7020708,15870.911395,15365.5348322,14666.9277757,13783.8756016,12727.4831896,11511.0352738,10149.8293815,8660.98345826,7063.22060176,5376.63360768,3622.43229137,1822.67676142,0.0,
59184.5360574,16198.9552068,16097.0995963,15792.8136559,15289.9239516,14594.7546032,13716.0477565,12664.8536465,11454.3916364,10099.8839775,8618.36438187,7028.46381432,5350.17619771,3604.60697766,1813.70770875,0.0,
59326.1258565,16119.243229,16017.8888298,15715.1002206,15214.6851375,14522.9365812,13648.5536794,12602.5322918,11398.0267321,10050.1843461,8575.95502658,6993.87805912,5323.84898022,3586.86937937,1804.78279132,0.0,
59467.7156557,16039.9234981,15939.0678439,15637.7691978,15139.816559,14451.4719619,13581.391728,12540.517609,11341.9391892,10000.7292777,8533.75436035,6959.46249453,5297.65131455,3569.21906485,1795.90179193,0.0,
59609.3054549,15960.994084,15860.6347206,15560.8187058,15065.3163942,14380.3590063,13514.560268,12478.808089,11286.127643,9951.51756894,8491.76135625,6925.21628303,5271.58256317,3551.65560459,1787.06449447,0.0,
59750.8952541,15882.453066,15782.5875513,15484.2468722,14991.1828304,14309.595984,13448.057673,12417.4022302,11230.5907352,9902.54802222,8449.97499236,6891.13859125,5245.64209169,3534.17857117,1778.27068387,0.0,
59892.4850533,15804.2985329,15704.9244368,15408.0518336,14917.4140635,14239.181173,13381.8823247,12356.2985382,11175.3271145,9853.8194459,8408.39425185,6857.2285899,5219.82926885,3516.78753928,1769.52014615,0.0,
60034.0748524,15726.5285829,15627.6434872,15332.231736,14844.0082984,14169.1128599,13316.0326128,12295.4955261,11120.335436,9805.33065418,8367.01812283,6823.48545379,5194.1434665,3499.48208572,1760.81266835,0.0,
60175.6646516,15649.1413235,15550.7428221,15256.7847342,14770.9637489,14099.3893395,13250.506935,12234.9917144,11065.6143615,9757.0804671,8325.84559845,6789.90836178,5168.58405957,3482.26178935,1752.14803857,0.0,
60317.2544508,15572.1348718,15474.2205701,15181.7089926,14698.2786376,14030.0089153,13185.3036967,12174.7856308,11011.1625595,9709.06771052,8284.87567677,6756.49649678,5143.15042607,3465.12623111,1743.52604596,0.0,
60458.84425,15495.5073537,15398.0748692,15107.002684,14625.9511956,13960.9698989,13120.4213113,12114.87581,10956.9787047,9661.29121606,8244.1073608,6723.24904572,5117.84194708,3448.07499401,1734.94648071,0.0,
60600.4340492,15419.2569047,15322.3038664,15032.6639907,14553.9796631,13892.2706103,13055.8581998,12055.2607944,10903.0614788,9613.74982111,8203.53965845,6690.16519953,5092.65800671,3431.10766311,1726.40913403,0.0,
60742.0238483,15343.3816692,15246.9057179,14958.6911037,14482.3622887,13823.9093779,12991.6127913,11995.9391332,10849.4095697,9566.44236877,8163.17158254,6657.24415311,5067.59799213,3414.22382552,1717.91379816,0.0,
60883.6136475,15267.8798011,15171.8785891,14885.082223,14411.0973295,13755.884538,12927.6835223,11936.9093828,10796.0216718,9519.36770783,8123.0021507,6624.48510535,5042.66129349,3397.42307035,1709.46026637,0.0,
61025.2034467,15192.7494629,15097.2206542,14811.8355573,14340.1830515,13688.1944354,12864.0688371,11878.1701068,10742.8964859,9472.52469275,8083.03038545,6591.88725905,5017.84730397,3380.70498878,1701.04833294,0.0,
61166.7932459,15117.9888265,15022.9300965,14738.9493242,14269.6177291,13620.8374229,12800.7671879,11819.7198759,10690.0327193,9425.91218363,8043.25531407,6559.44982097,4993.15541973,3364.06917396,1692.67779318,0.0,
61308.3830451,15043.5960726,14949.0051083,14666.4217503,14199.399645,13553.8118614,12737.7770341,11761.5572676,10637.4290855,9379.52904618,8003.67596866,6527.17200174,4968.58503989,3347.51522107,1684.34844338,0.0,
61449.9728442,14969.5693911,14875.4438906,14594.2510705,14129.5270907,13487.11612,12675.096843,11703.6808667,10585.0843045,9333.3741517,7964.29138607,6495.0530159,4944.13556654,3331.04272728,1676.06008085,0.0,
61591.5626434,14895.9069806,14802.2446533,14522.4355287,14059.9983658,13420.7485756,12612.7250893,11646.0892648,10532.9971025,9287.44637702,7925.10060789,6463.09208184,4919.80640471,3314.65129172,1667.8125039,0.0,
61733.1524426,14822.6070485,14729.4056154,14450.9733774,13990.8117785,13354.7076132,12550.6602552,11588.7810603,10481.1662119,9241.74460452,7886.10268044,6431.28842181,4895.59696236,3298.34051551,1659.60551182,0.0,
61874.7422418,14749.6678111,14656.9250043,14379.8628775,13921.965645,13288.9916259,12488.9008304,11531.7548589,10429.5903717,9196.26772208,7847.29665472,6399.64126187,4871.50665035,3282.11000174,1651.4389049,0.0,
62016.332041,14677.0874937,14584.8010563,14309.1022988,13853.4582902,13223.5990144,12427.4453121,11475.0092727,10378.2683265,9151.01462304,7808.68158641,6368.1498319,4847.53488246,3265.95935544,1643.3124844,0.0,
62157.9218401,14604.86433,14513.0320163,14238.6899192,13785.288047,13158.5281876,12366.2922049,11418.5429209,10327.1988277,9105.98420619,7770.25653582,6336.81336559,4823.68107535,3249.8881836,1635.22605257,0.0,
62299.5116393,14532.9965625,14441.616138,14168.6240254,13717.4532565,13093.7775619,12305.4400205,11362.3544294,10276.3806323,9061.17537574,7732.0205679,6305.63110035,4799.94464854,3233.89609512,1627.17941264,0.0,
62441.1014385,14461.4824425,14370.5516834,14098.9029124,13649.9522681,13029.3455617,12244.8872783,11306.4424311,10225.8125039,9016.58704131,7693.97275221,6274.6022774,4776.32502441,3217.98270084,1619.17236878,0.0,
62582.6912377,14390.3202296,14299.8369233,14029.5248836,13582.7834391,12965.2306191,12184.6325046,11250.8055651,10175.4932119,8972.21811785,7656.11216286,6243.72614166,4752.82162819,3202.14761352,1611.20472616,0.0,
62724.2810369,14319.5081923,14229.4701369,13960.4882508,13515.945135,12901.431174,12124.6742333,11195.4424778,10125.4215317,8928.06752568,7618.43787855,6213.00194177,4729.43388794,3186.39044782,1603.27629087,0.0,
62865.870836,14249.0446074,14159.449612,13891.7913339,13449.4357295,12837.9456739,12065.0110054,11140.3518219,10075.596245,8884.13419043,7580.94898248,6182.42893007,4706.16123453,3170.71082029,1595.38686999,0.0,
63007.4606352,14178.9277603,14089.7736446,13823.4324615,13383.2536041,12774.7725738,12005.6413689,11085.5322567,10026.0161392,8840.41704301,7543.6445624,6152.00636259,4683.00310163,3155.10834938,1587.53627153,0.0,
63149.0504344,14109.1559447,14020.4405392,13755.40997,13317.3971482,12711.9103365,11946.5638792,11030.9824483,9976.68000786,8796.91501958,7506.52371052,6121.73349902,4659.95892569,3139.5826554,1579.72430444,0.0,
63290.6402336,14039.7274627,13951.4486088,13687.7222041,13251.8647594,12649.3574324,11887.7770987,10976.7010693,9927.58665045,8753.62706156,7469.58552352,6091.60960267,4637.02814595,3124.13336055,1571.95077864,0.0,
63432.2300328,13970.640625,13882.7961744,13620.3675167,13186.654843,12587.1123392,11829.2795968,10922.6867988,9878.7348723,8710.55211556,7432.82910253,6061.6339405,4614.2102044,3108.76008887,1564.21550494,0.0,
63573.8198319,13901.8937504,13814.4815655,13553.3442689,13121.7658122,12525.1735423,11771.0699501,10868.9383224,9830.12348463,8667.68913338,7396.25355313,6031.80578307,4591.50454578,3093.46246627,1556.51829513,0.0,
63715.4096311,13833.485166,13746.5031196,13486.6508297,13057.1960879,12463.5395345,11713.146742,10815.4543321,9781.75130452,8625.03707198,7359.85798525,6002.12440453,4568.91061755,3078.24012048,1548.85896188,0.0,
63856.9994303,13765.4132071,13678.8591827,13420.2855761,12992.9440989,12402.2088159,11655.5085632,10762.2335265,9733.61715487,8582.59489345,7323.64151324,5972.5890826,4546.42786991,3063.09268109,1541.23731882,0.0,
63998.5892295,13697.6762173,13611.5481087,13354.2468933,12929.0082817,12341.1798942,11598.1540109,10709.2746105,9685.71986438,8540.361565,7287.60325579,5943.19909855,4524.05575575,3048.01977947,1533.65318048,0.0,
64140.1790287,13630.2725482,13544.5682595,13288.5331742,12865.3870805,12280.4512842,11541.0816895,10656.5762953,9638.0582675,8498.33605891,7251.74233595,5913.9537372,4501.79373066,3033.02104884,1526.1063623,0.0,
64281.7688278,13563.2005597,13477.9180054,13223.1428197,12802.0789471,12220.0215081,11484.2902102,10604.1372987,9590.63120442,8456.5173525,7216.05788104,5884.85228689,4479.64125291,3018.09612423,1518.59668063,0.0,
64423.358627,13496.4586196,13411.5957244,13158.0742387,12739.082341,12159.8890955,11427.7781911,10551.9563444,9543.43752105,8414.90442817,7180.54902273,5855.89403944,4457.59778343,3003.24464243,1511.12395272,0.0,
64564.9484262,13430.0451038,13345.5998027,13093.3258478,12676.3957292,12100.0525831,11371.5442569,10500.0321629,9496.47606895,8373.49627328,7145.21489692,5827.07829017,4435.6627858,2988.46624204,1503.68799674,0.0,
64706.5382254,13363.9583962,13279.9286343,13028.8960713,12614.0175862,12040.5105149,11315.5870393,10448.3634904,9449.74570536,8332.2918802,7110.05464379,5798.40433788,4413.83572626,2973.76056344,1496.28863174,0.0,
64848.1280246,13298.1968887,13214.5806212,12964.7833415,12551.9463942,11981.2614418,11259.9051766,10396.9490698,9403.24529314,8291.29024625,7075.06740772,5769.87148481,4392.11607364,2959.12724879,1488.92567765,0.0,
64989.7178237,13232.758981,13149.5541732,12900.9860983,12490.1806428,11922.3039222,11204.4973138,10345.7876499,9356.97370072,8250.49037369,7040.25233735,5741.47903661,4370.50329943,2944.56594198,1481.59895531,0.0,
65131.3076229,13167.6430808,13084.847708,12837.502789,12428.7188289,11863.6365214,11149.3621026,10294.8779857,9310.92980214,8209.89126968,7005.60858545,5713.2263024,4348.99687768,2930.07628867,1474.30828641,0.0,
65272.8974221,13102.8476034,13020.4596509,12774.3318691,12367.5594568,11805.2578117,11094.4982014,10244.2188383,9265.11247694,8169.49194627,6971.13530902,5685.11259464,4327.59628506,2915.65793627,1467.05349355,0.0,
65414.4872213,13038.3709723,12956.3884351,12711.4718012,12306.7010384,11747.1663726,11039.904275,10193.8089751,9219.5206102,8129.29142039,6936.83166915,5657.13722922,4306.30100079,2901.31053392,1459.83440019,0.0,
65556.0770205,12974.2116183,12892.6325016,12648.9210557,12246.1420928,11689.3607905,10985.5789951,10143.6471693,9174.15309248,8089.28871377,6902.6968311,5629.29952538,4285.11050667,2887.03373249,1452.65083066,0.0,
65697.6668196,12910.3679803,12829.1902989,12586.6781106,12185.8811461,11631.8396586,10931.5210396,10093.7322003,9129.0088198,8049.48285298,6868.72996422,5601.5988057,4264.02428703,2872.82718455,1445.50261014,0.0,
65839.2566188,12846.8385047,12766.0602831,12524.7414511,12125.9167322,11574.6015773,10877.729093,10044.0628534,9084.0866936,8009.87286939,6834.93024196,5574.0343961,4243.04182878,2858.6905444,1438.38956469,0.0,
65980.846418,12783.6216455,12703.2409182,12463.1095701,12066.2473917,11517.6451538,10824.2018465,9994.63792009,9039.38562074,7970.4577991,6801.29684182,5546.60562584,4222.16262129,2844.62346803,1431.31152122,0.0,
66122.4362172,12720.7158644,12640.7306753,12401.7809679,12006.8716727,11460.9690021,10770.9379974,9945.45619752,8994.90451347,7931.236683,6767.82894535,5519.31182744,4201.38615651,2830.62561314,1424.26830749,0.0,
66264.0260164,12658.1196307,12578.5280335,12340.7541521,11947.7881304,11404.5717429,10717.9362497,9896.51648893,8950.64228936,7892.20856665,6734.52573815,5492.15233674,4180.71192885,2816.69663909,1417.25975211,0.0,
66405.6158156,12595.8314212,12516.631479,12280.0276377,11888.9953269,11348.452004,10665.1953135,9847.81760342,8906.59787133,7853.37250035,6701.38640981,5465.12649282,4160.13943521,2802.83620693,1410.28568452,0.0,
66547.2056147,12533.84972,12455.0395057,12219.5999468,11830.4918317,11292.6084197,10612.7139055,9799.35835595,8862.7701876,7814.72753904,6668.4101539,5438.23363804,4139.66817498,2789.04397938,1403.34593503,0.0,
66688.7954139,12472.173019,12393.7506148,12159.4696092,11772.276221,11237.039631,10560.4907486,9751.13756728,8819.15817165,7776.27274234,6635.59616797,5411.47311797,4119.29765001,2775.31962082,1396.44033476,0.0,
66830.3852131,12410.7998174,12332.7633149,12099.6351615,11714.3470784,11181.7442859,10508.524572,9703.15406403,8775.76076223,7738.00717447,6602.94365353,5384.84428143,4099.02736459,2761.66279727,1389.56871566,0.0,
66971.9750123,12349.7286215,12272.0761218,12040.0951477,11656.702994,11126.7210386,10456.8141111,9655.40667854,8732.57690329,7699.92990428,6570.45181599,5358.34648041,4078.85682547,2748.0731764,1382.73091051,0.0,
67113.5648115,12288.9579454,12211.6875589,11980.848119,11599.3425653,11071.9685504,10405.3581076,9607.89424892,8689.605544,7662.04000518,6538.1198647,5331.97907011,4058.7855418,2734.55042752,1375.92675293,0.0,
67255.1546106,12228.4863103,12151.5961566,11921.8926338,11542.2643963,11017.4854887,10354.1553094,9560.615619,8646.84563867,7624.33655516,6505.94701287,5305.74140891,4038.81302516,2721.09422157,1369.15607735,0.0,
67396.7444098,12168.3122445,12091.8004527,11863.2272572,11485.4670981,10963.2705279,10303.2044704,9513.5696383,8604.29614678,7586.81863673,6473.93247762,5279.63285832,4018.93878955,2707.7042311,1362.41871899,0.0,
67538.334209,12108.4342839,12032.2989921,11804.8505618,11428.9492887,10909.3223486,10252.5043509,9466.75516199,8561.95603292,7549.48533693,6442.07547989,5253.65278302,3999.16235134,2694.38013026,1355.71451392,0.0,
67679.9240082,12048.8509714,11973.0903268,11746.7611271,11372.7095927,10855.6396381,10202.0537171,9420.17105088,8519.8242668,7512.33574727,6410.37524446,5227.80055081,3979.48322928,2681.12159484,1349.04329899,0.0,
67821.5138074,11989.560857,11914.1730162,11688.9575394,11316.7466416,10802.2210901,10151.8513413,9373.81617139,8477.89982315,7475.36896376,6378.83099995,5202.07553259,3959.9009445,2667.92830219,1342.40491186,0.0,
67963.1036065,11930.562498,11855.5456264,11631.4383922,11261.0590736,10749.0654046,10101.8960019,9327.6893955,8436.18168179,7438.58408684,6347.44197874,5176.47710235,3940.41502047,2654.79993127,1335.79919099,0.0,
68104.6934057,11871.8544587,11797.2067309,11574.2022859,11205.6455335,10696.1712881,10052.1864833,9281.78960077,8394.66882753,7401.98022137,6316.207417,5151.0046372,3921.02498302,2641.7361626,1329.22597564,0.0,
68246.2832049,11813.4353105,11739.15491,11517.2478275,11150.5046729,10643.5374536,10002.7215758,9236.11567026,8353.36025021,7365.55647664,6285.12655467,5125.65751726,3901.73036032,2628.73667829,1322.68510585,0.0,
68387.8730041,11755.3036319,11681.3887511,11460.5736312,11095.63515,10591.1626202,9953.50007581,9190.66649254,8312.25494461,7329.31196629,6254.19863543,5100.43512574,3882.53068284,2615.80116201,1316.17642246,0.0,
68529.4628033,11697.4580082,11623.9068485,11404.1783179,11041.0356297,10539.0455135,9904.52078548,9145.44096164,8271.35191046,7293.24580836,6223.42290666,5075.33684888,3863.42548336,2602.92929898,1309.69976708,0.0,
68671.0526024,11639.8970318,11566.7078034,11348.0605152,10986.7047833,10487.1848651,9855.78251298,9100.43797703,8230.65015244,7257.3571252,6192.79861947,5050.36207592,3844.414297,2590.12077598,1303.25498211,0.0,
68812.6424016,11582.6193021,11509.790224,11292.2188576,10932.6412886,10435.5794132,9807.28407229,9055.65644361,8190.14868008,7221.6450435,6162.32502863,5025.51019913,3825.49666111,2577.37528132,1296.84191072,0.0,
68954.2322008,11525.6234252,11453.1527252,11236.6519861,10878.8438302,10384.227902,9759.02428326,9011.09527165,8149.84650783,7186.10869421,6132.0013926,5000.78061376,3806.67211536,2564.69250484,1290.46039685,0.0,
69095.822,11468.9080142,11396.7939287,11181.3585487,10825.3110988,10333.1290818,9711.00197151,8966.7533768,8109.74265497,7150.74721261,6101.82697348,4976.17271803,3787.94020166,2552.07213793,1284.11028521,0.0,
69237.4117992,11412.471689,11340.7124632,11126.3371999,10772.0417919,10282.2817092,9663.21596848,8922.62968004,8069.8361456,7115.55973819,6071.801037,4951.68591312,3769.30046419,2539.51387347,1277.79142128,0.0,
69379.0015983,11356.3130762,11284.906964,11071.5866006,10719.0346131,10231.6845469,9615.66511134,8878.72310765,8030.12600863,7080.54541471,6041.92285249,4927.31960318,3750.75244937,2527.01740588,1271.50365129,0.0,
69520.5913975,11300.4308093,11229.376073,11017.1054187,10666.2882726,10181.3363637,9568.34824296,8835.03259121,7990.61127775,7045.7033901,6012.19169291,4903.07319526,3732.29570584,2514.58243106,1265.24682224,0.0,
69662.1811967,11244.8235284,11174.118439,10962.8923283,10613.8014869,10131.2359343,9521.26421194,8791.55706755,7951.2909914,7011.03281654,5982.60683476,4878.94609936,3713.92978447,2502.20864641,1259.02078187,0.0,
69803.7709959,11189.4898804,11119.1327174,10908.9460103,10561.5729787,10081.3820397,9474.41187253,8748.29547872,7912.16419276,6976.53285032,5953.16755813,4854.93772836,3695.65423836,2489.89575083,1252.82537867,0.0,
69945.3607951,11134.4285188,11064.41757,10855.2651518,10509.6014771,10031.7734667,9427.79008462,8705.24677199,7873.22992971,6942.20265194,5923.87314663,4831.04749803,3677.46862276,2477.64344469,1246.66046189,0.0,
70086.9505942,11079.6381037,11009.9716655,10801.8484467,10457.8857174,9982.40900799,9381.39771371,8662.40989982,7834.48725482,6908.04138598,5894.72288741,4807.27482702,3659.37249516,2465.45142985,1240.52588151,0.0,
70228.5403934,11025.1173019,10955.793679,10748.6945951,10406.4244411,9933.28746249,9335.23363088,8619.78381979,7795.93522531,6874.04822118,5865.71607112,4783.61913685,3641.3654152,2453.31940962,1234.42148824,0.0,
70370.1301926,10970.8647866,10901.8822921,10695.8023035,10355.216396,9884.40763481,9289.29671276,8577.36749465,7757.57290306,6840.22233032,5836.85199191,4760.07985188,3623.44694469,2441.24708878,1228.34713354,0.0,
70511.7199918,10916.8792376,10848.2361929,10643.1702848,10304.2603361,9835.76833551,9243.58584153,8535.15989222,7719.39935455,6806.56289028,5808.12994738,4736.6563993,3605.6166476,2429.23417356,1222.3026696,0.0,
70653.309791,10863.1593412,10794.854076,10590.7972584,10253.5550212,9787.36838099,9198.09990485,8493.15998543,7681.41365086,6773.06908201,5779.54923863,4713.34820911,3587.87409005,2417.28037164,1216.28794934,0.0,
