Coordinates:
0.0,0.714285714286,1.42857142857,2.14285714286,2.85714285714,3.57142857143,4.28571428571,5.0,5.71428571429,6.42857142857,7.14285714286,7.85714285714,8.57142857143,9.28571428571,10.0,
Volumes:
0.357142857143,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.357142857143,

 Time(s), Pressure (Pa) on vertices
128.0,9498.03819952,9438.3179508,9259.90806185,8965.05167968,8557.45608399,8042.2461457,7425.89997751,6716.16757461,5921.97345676,5053.30452449,4121.0845299,3137.03673372,2113.53647253,1063.45549081,0.0,
129.0,9385.2746397,9326.26328579,9149.97118209,8858.61488821,8455.85773754,7946.76384067,7337.73449036,6636.42775792,5851.66228127,4993.3064441,4072.15433111,3099.79001277,2088.44186357,1050.82874617,0.0,
130.0,9273.84963296,9215.53877088,9041.33934759,8753.44164664,8355.46557019,7852.41518155,7250.61585664,6557.63482565,5782.1860944,4934.02093166,4023.80529171,3062.98570784,2063.64534069,1038.35199215,0.0,
131.0,9163.74731058,9106.12863577,8933.99708235,8649.51696582,8256.26526669,7759.18670645,7164.53163741,6479.77751937,5713.53496169,4875.439504,3976.03048915,3026.61854659,2039.14335029,1026.02344028,0.0,
132.0,9054.95198992,8998.01729527,8827.92909232,8546.82603331,8158.24268124,7667.06511356,7079.46954241,6402.84471594,5645.6990687,4817.55378094,3928.82308525,2990.6833212,2014.93238242,1013.84132407,0.0,
133.0,8947.44817252,8891.18934728,8723.12026343,8445.35421147,8061.38383555,7576.03725925,6995.41742816,6326.82542573,5578.66871936,4760.35548382,3882.17632504,2955.17488741,1991.00897006,1001.8038987,0.0,
134.0,8841.22054205,8785.62957081,8619.55565962,8345.08703544,7965.67491686,7486.09015611,6912.36329619,6251.70879088,5512.43433435,4703.83643413,3836.08353554,2920.08816362,1967.36968852,989.90944064,0.0,
135.0,8736.25396236,8681.322924,8517.22052083,8246.01021122,7871.10227602,7397.21097114,6830.29529118,6177.48408365,5446.98644964,4647.98855209,3790.53812465,2885.41812997,1944.0111548,978.156247415,0.0,
136.0,8632.53347551,8578.25454218,8416.10026107,8148.10961372,7777.65242563,7309.38702385,6749.20169924,6104.1407047,5382.31571488,4592.80385539,3745.53357998,2851.15982746,1920.930027,966.542637239,0.0,
137.0,8530.04429977,8476.40973583,8316.18046645,8051.3712848,7685.31203808,7222.60578447,6669.07094612,6031.66818153,5318.41289197,4538.27445779,3701.0634678,2817.30835714,1898.12300377,955.066948748,0.0,
138.0,8428.77182768,8375.77398872,8217.44689327,7955.7814314,7594.06794375,7136.85487212,6589.89159555,5960.05616681,5255.26885362,4484.39256795,3657.12143195,2783.85887926,1875.58682371,943.727540709,0.0,
139.0,8328.70162411,8276.33295589,8119.88546606,7861.32642365,7503.90712911,7052.12205302,6511.6523475,5889.29443686,5192.87458186,4431.15048811,3613.70119283,2750.80661245,1853.31826481,932.522791739,0.0,
140.0,8229.8194243,8178.07246176,8023.48227566,7767.99279293,7414.81673491,6968.39523878,6434.34203653,5819.37289009,5131.22116673,4378.54061289,3570.79654636,2718.14683299,1831.31414398,921.451100036,0.0,
141.0,8132.11113196,8080.97849818,7928.22357738,7675.76723008,7326.78405438,6885.66248461,6357.94963016,5750.28154547,5070.29980484,4326.55542812,3528.40136299,2685.87487397,1809.57131644,910.510883114,0.0,
142.0,8035.56281732,7985.03722256,7834.09578906,7584.63658349,7239.79653144,6803.91198763,6282.46422725,5682.01054106,5010.10179806,4275.18750965,3486.50958677,2653.9861246,1788.08667528,899.700577544,0.0,
143.0,7940.16071529,7890.23495597,7741.08548921,7494.58785734,7153.84175889,6723.13208517,6207.87505639,5614.55013251,4950.6185522,4224.42952217,3445.11523433,2622.47602944,1766.85715095,889.018638701,0.0,
144.0,7845.89122352,7796.55818124,7649.17941518,7405.60820971,7068.90747673,6643.31125311,6134.17147437,5547.89069164,4891.84157568,4174.27421818,3404.212394,2591.34008771,1745.87971071,878.463540519,0.0,
145.0,7752.74090056,7703.99354113,7558.36446131,7317.68495087,6984.98157034,6564.43810421,6061.34296458,5482.022705,4833.7624783,4124.71443676,3363.79522488,2560.57385257,1725.15135824,868.033775246,0.0,
146.0,7660.69646402,7612.52783647,7468.62767712,7230.80554142,6902.05206885,6486.50138648,5989.3791355,5416.93677248,4776.37296995,4075.74310258,3323.85795594,2530.17293042,1704.66913312,857.727853212,0.0,
147.0,7569.74478869,7522.14802433,7379.9562655,7144.9575906,6820.10714337,6409.4899816,5918.2697192,5352.62360591,4719.66485939,4027.3532248,3284.39488515,2500.13298025,1684.43011037,847.544302592,0.0,
148.0,7479.87290478,7432.84121624,7292.33758094,7060.12885453,6739.13510537,6333.39290327,5848.00456987,5289.0740277,4663.63005301,3979.53789599,3245.4003786,2470.44971295,1664.43140003,837.481669181,0.0,
149.0,7391.06799606,7344.59467636,7205.75912774,6976.30723446,6659.12440502,6258.19929569,5778.57366229,5226.27896951,4608.26055367,3932.29029114,3206.86886965,2441.11889068,1644.67014668,827.538516171,0.0,
150.0,7303.31739813,7257.39581971,7120.20855828,6893.48077513,6580.06362951,6183.89843199,5709.96709045,5164.22947092,4553.54845949,3885.60366662,3168.79485812,2412.13632621,1625.14352904,817.71342393,0.0,
151.0,7216.60859661,7171.23221044,7035.67367129,6811.63766301,6501.94150147,6110.47971266,5642.17506608,5102.91667812,4499.48596269,3839.47135921,3131.17290941,2383.49788231,1605.84875952,808.004989789,0.0,
152.0,7130.9292254,7086.09156006,6952.14241012,6730.7662247,6424.74687735,6037.9326641,5575.18791724,5042.33184261,4446.06534846,3793.88678504,3093.99765376,2355.19947108,1586.78308381,798.411827825,0.0,
153.0,7046.26706497,7001.96172572,6869.60286109,6650.85492523,6348.46874585,5966.24693708,5508.99608695,4982.46631997,4393.27899383,3748.84343872,3057.26378542,2327.23705343,1567.94378046,788.932568661,0.0,
154.0,6962.61004061,6918.83070853,6788.04325173,6571.89236647,6273.09622635,5895.41230526,5443.5901318,4923.31156855,4341.11936652,3704.3348923,3020.96606184,2299.60663839,1549.32816048,779.565859252,0.0,
155.0,6879.94622079,6836.68665184,6707.45194922,6493.8672855,6198.61856736,5825.41866375,5378.96072056,4864.85914828,4289.57902391,3660.35479436,2985.09930293,2272.30428255,1530.93356695,770.310362692,0.0,
156.0,6798.2638154,6755.5178396,6627.81745867,6416.768553,6125.02514499,5756.25602763,5315.09863291,4807.10071943,4238.65061188,3616.89686911,2949.65839031,2245.3260895,1512.75737459,761.164758009,0.0,
157.0,6717.55117416,6675.31269469,6549.12842154,6340.58517172,6052.30546145,5687.91453056,5251.99475805,4750.02804141,4188.3268638,3573.9549154,2914.63826651,2218.66820924,1494.79698943,752.127739972,0.0,
158.0,6637.79678494,6596.05977727,6471.37361401,6265.30627486,5980.44914355,5620.38442337,5189.64009343,4693.63297156,4138.60059945,3531.52280589,2880.03393427,2192.3268376,1477.04984838,743.1980189,0.0,
159.0,6558.98927216,6517.74778322,6394.54194542,6190.92112458,5909.44594122,5553.65607263,5128.02574343,4637.90746403,4089.46472399,3489.59448612,2845.84045581,2166.2982157,1459.51341885,734.374320467,0.0,
160.0,6481.11739516,6440.36554248,6318.62245668,6117.41911045,5839.28572607,5487.71995931,5067.1429181,4582.84356855,4040.91222691,3448.16397364,2812.05295207,2140.57862939,1442.18519843,725.655385524,0.0,
161.0,6404.17004662,6363.90201753,6243.60431871,6044.78974796,5769.95848992,5422.5666774,5006.98293193,4528.43342934,3992.93618108,3407.22535714,2778.66660208,2115.16440873,1425.06271447,717.039969907,0.0,
162.0,6328.13625098,6288.34630176,6169.47683092,5973.02267702,5701.45434339,5358.18693259,4947.53720253,4474.66928396,3945.52974165,3366.77279559,2745.67664214,2090.05192744,1408.14352375,708.526844256,0.0,
163.0,6253.00516291,6213.68761797,6096.22941972,5902.10766048,5633.7635145,5294.57154092,4888.79724948,4421.54346219,3898.68614517,3326.80051742,2713.07836527,2065.23760234,1391.42521213,700.114793841,0.0,
164.0,6178.76606574,6139.91531686,6023.85163694,5832.0345827,5566.87634726,5231.71142746,4830.75469306,4369.04838494,3852.39870854,3287.30281965,2680.8671204,2040.71789291,1374.90539416,691.802618381,0.0,
165.0,6105.40836998,6067.01887545,5952.33315844,5762.79344808,5500.78330031,5169.59762506,4773.40125309,4317.17656316,3806.66082808,3248.27406709,2649.03831179,2016.48930069,1358.58171277,683.58913187,0.0,
166.0,6032.92161177,5994.98789565,5881.66378256,5694.37437967,5435.47494555,5108.22127303,4716.72874771,4265.92059677,3761.46597858,3209.70869153,2617.58739832,1992.54836885,1342.45183892,675.473162407,0.0,
167.0,5961.29545144,5923.81210278,5811.83342875,5626.76761776,5370.94196681,5047.57361587,4660.72909223,4215.27317356,3716.80771235,3171.60119093,2586.50989284,1968.89168162,1326.51347125,667.453552023,0.0,
168.0,5890.519672,5853.48134406,5742.83213608,5559.96351846,5307.17515851,4987.64600206,4605.39429799,4165.22706822,3672.6796583,3133.94612861,2555.80136154,1945.51586385,1310.76433578,659.529156518,0.0,
169.0,5820.58417774,5783.98558722,5674.65006182,5493.95255237,5244.16542436,4928.42988278,4550.71647116,4115.77514123,3629.07552103,3096.73813251,2525.45742328,1922.41758052,1295.20218555,651.698845292,0.0,
170.0,5751.47899274,5715.31491906,5607.27748011,5428.7253032,5181.90377603,4869.91681074,4496.6878117,4066.91033787,3585.98907994,3059.9718944,2495.47374901,1899.59353621,1279.82480028,643.961501185,0.0,
171.0,5683.19425949,5647.45954403,5540.70478049,5364.27246641,5120.38133192,4812.09843891,4443.30061214,4018.6256872,3543.4141883,3023.64216908,2465.8460611,1877.04047468,1264.62998612,636.316020311,0.0,
172.0,5615.72023748,5580.40978282,5474.92246659,5300.58484795,5059.58931587,4754.9665194,4390.54725658,3970.9143011,3501.34477239,2987.74377371,2436.57013273,1854.75517838,1249.61557526,628.761311906,0.0,
173.0,5549.0473018,5514.15607106,5409.92115474,5237.65336287,4999.51905589,4698.51290221,4338.42021952,3923.76937322,3459.77483065,2952.27158696,2407.64178732,1832.73446799,1234.77942565,621.296298164,0.0,
174.0,5483.16594179,5448.68895785,5345.69157269,5175.4690341,4940.16198296,4642.72953415,4286.91206485,3877.18417806,3418.69843278,2917.22054839,2379.0568979,1810.97520196,1220.11942072,613.919914089,0.0,
175.0,5418.06675967,5383.99910449,5282.22455821,5114.0229911,4881.50962977,4587.6084576,4236.01544473,3831.15206997,3378.10971893,2882.58565763,2350.81138652,1789.47427605,1205.63346899,606.631107334,0.0,
176.0,5353.74046923,5320.07728316,5219.51105787,5053.30646867,4823.55362956,4533.14180945,4185.72309859,3785.66648224,3338.00289884,2848.36197371,2322.90122367,1768.22862293,1191.31950389,599.428838059,0.0,
177.0,5290.17789448,5256.91437552,5157.54212568,4993.31080563,4766.28571488,4479.32181993,4136.02785206,3740.72092612,3298.372251,2814.54461435,2295.3224277,1747.23521166,1177.17548336,592.312078772,0.0,
178.0,5227.36996832,5194.50137152,5096.30892186,4934.02744364,4709.69771644,4426.14081154,4086.92261596,3696.30898993,3259.21212187,2781.12875526,2268.07106426,1726.49104734,1163.1993896,585.27981419,0.0,
179.0,5165.30773134,5132.82936804,5035.80271156,4875.44792596,4653.78156192,4373.59119791,4038.40038528,3652.42433812,3220.51692504,2748.10962943,2241.14324572,1705.99317063,1149.38922879,578.33104109,0.0,
180.0,5103.98233044,5071.88956765,4976.01486364,4817.56389623,4598.52927486,4321.66548276,3990.4542382,3609.06071036,3182.28114043,2715.48252647,2214.53513063,1685.73865734,1135.74303079,571.464768163,0.0,
181.0,5043.38501763,5011.67327736,4916.9368494,4760.3670973,4543.93297348,4270.35625879,3943.07733506,3566.21192067,3144.49931352,2683.24279193,2188.24292316,1665.72461799,1122.25884885,564.680015876,0.0,
182.0,4983.50714876,4952.17190737,4858.5602414,4703.84937007,4489.98486958,4219.65620667,3896.26291743,3523.87185651,3107.16605455,2651.38582664,2162.26287255,1645.94819745,1108.93475936,557.97581633,0.0,
183.0,4924.34018232,4893.37696984,4800.87671223,4648.00265225,4436.67726742,4169.55809396,3850.00430712,3482.03447794,3070.27603779,2619.90708603,2136.5912726,1626.40657447,1095.76886153,551.351213121,0.0,
184.0,4865.87567816,4835.28007773,4743.87803336,4592.81897732,4384.00256264,4120.05477409,3804.29490523,3440.69381672,3033.82400072,2588.80207951,2111.22446111,1607.09696134,1082.75927716,544.805261204,0.0,
185.0,4808.10529635,4777.87294352,4687.55607393,4538.29047331,4331.95324115,4071.13918533,3759.12819122,3399.84397547,2997.80474332,2558.06636981,2086.15881937,1588.0166034,1069.90415035,538.337026755,0.0,
186.0,4751.02079598,4721.14737811,4631.90279962,4484.4093617,4280.52187805,4022.80434981,3714.49772196,3359.47912686,2962.21312732,2527.69557235,2061.39077165,1569.16277877,1057.20164726,531.945587045,0.0,
187.0,4694.61403395,4665.09528959,4576.91027149,4431.16795633,4229.70113663,3975.04337248,3670.39713081,3319.59351272,2927.04407544,2497.68535462,2036.91678467,1550.53279783,1044.64995579,525.630030296,0.0,
188.0,4638.87696383,4609.70868215,4522.57064483,4378.55866228,4179.48376725,3927.84944018,3626.82012674,3280.18144328,2892.29257072,2468.03143554,2012.73336711,1532.12400294,1032.24728539,519.389455564,0.0,
189.0,4583.80163473,4554.97965487,4468.87616809,4326.57397482,4129.86260636,3881.21582063,3583.76049341,3241.2372963,2857.95365575,2438.72958488,1988.83706912,1513.93376799,1019.99186675,513.222972599,0.0,
190.0,4529.38019015,4500.90040065,4415.81918172,4275.20647829,4080.83057545,3835.13586147,3541.21208828,3202.7555163,2824.02243197,2409.77562263,1965.22448179,1495.95949809,1007.88195159,507.129701725,0.0,
191.0,4475.60486686,4447.46320506,4363.39211713,4224.44884508,4032.38068006,3789.60298933,3499.16884173,3164.73061378,2790.49405902,2381.16541842,1941.89223672,1478.19862913,995.915812387,501.108773711,0.0,
192.0,4422.46799378,4394.66044527,4311.58749557,4174.29383458,3984.50600875,3744.61070889,3457.62475624,3127.15716439,2757.36375397,2352.89489091,1918.83700546,1460.64862746,984.091742112,495.159329647,0.0,
193.0,4369.96199092,4342.48458894,4260.39792708,4124.73429214,3937.19973216,3700.15260193,3416.57390545,3090.02980821,2724.62679072,2324.96000724,1896.05549913,1443.30698951,972.408054025,489.280520823,0.0,
194.0,4318.07936828,4290.92819317,4209.81610942,4075.76314804,3890.45510199,3656.22232645,3376.0104334,3053.34324895,2692.27849925,2297.35678242,1873.54446787,1426.17124143,960.863081406,483.471508606,0.0,
195.0,4266.81272476,4239.98390339,4159.83482708,4027.37341652,3844.26545007,3612.81361573,3335.92855365,3017.09225318,2660.31426501,2270.08127878,1851.30070043,1409.23893877,949.455177327,477.731464321,0.0,
196.0,4216.15474716,4189.64445237,4110.44695019,3979.55819473,3798.62418739,3569.92027746,3296.32254844,2981.27164965,2628.72952823,2243.12960539,1829.32102366,1392.50766608,938.182714418,472.059569133,0.0,
197.0,4166.09820906,4139.90265915,4061.64543352,3932.31066179,3753.52480318,3527.53619286,3257.18676792,2945.87632847,2597.51978328,2216.49791755,1807.6023021,1375.97503659,927.044084627,466.455013928,0.0,
198.0,4116.63596989,4090.75142803,4013.42331549,3885.62407779,3708.96086397,3485.65531576,3218.5156293,2910.90124044,2566.68057802,2190.18241618,1786.14143754,1359.63869189,916.037698998,460.916999201,0.0,
199.0,4067.76097379,4042.18374755,3965.77371719,3839.49178285,3664.92601264,3444.27167182,3180.3036161,2876.3413963,2536.20751319,2164.17934731,1764.93536853,1343.49630156,905.161987443,455.44473494,0.0,
200.0,4019.46624873,3994.19268949,3918.68984135,3793.90719614,3621.41396759,3403.3793576,3142.5452773,2842.19186603,2506.09624174,2138.48500156,1743.98106997,1327.54556283,894.415398512,450.037440511,0.0,
201.0,3971.74490542,3946.77140788,3872.16497141,3748.86381498,3578.41852177,3362.97253975,3105.23522663,2808.44777815,2476.34246824,2113.09571357,1723.27555268,1311.78420031,883.796399179,444.69434455,0.0,
202.0,3924.59013635,3899.91313803,3826.19247056,3704.35521388,3535.93354182,3323.04545419,3068.36814175,2775.10431899,2446.94194826,2088.00786151,1702.81586299,1296.2099656,873.30347462,439.414684853,0.0,
203.0,3877.99521487,3853.61119557,3780.76578078,3660.37504364,3493.95296722,3283.59240528,3031.93876352,2742.15673207,2417.89048778,2063.21786655,1682.59908227,1280.820637,862.935127995,434.197708264,0.0,
204.0,3831.95349416,3807.85897547,3735.87842189,3616.91703045,3452.47080938,3244.60776498,2995.94189523,2709.60031736,2389.18394254,2038.72219236,1662.62232656,1265.6140192,852.689880238,429.04267057,0.0,
205.0,3786.45840633,3762.64995115,3691.52399068,3573.97497497,3411.48115083,3206.08597208,2960.37240189,2677.43043064,2360.81821751,2014.51734457,1642.88274614,1250.58794293,842.566269843,423.948836394,0.0,
206.0,3741.50346146,3717.97767348,3647.69615993,3531.54275146,3370.97814435,3168.02153139,2925.22520945,2645.64248282,2332.78926628,1990.59987034,1623.37752512,1235.7402647,832.562852657,418.915479089,0.0,
207.0,3697.08224667,3673.83576992,3604.38867756,3489.61430693,3330.95601212,3130.40901299,2890.49530411,2614.23193931,2305.09309046,1966.96635778,1604.10388105,1221.06886646,822.678201673,413.941880639,0.0,
208.0,3653.18842524,3630.21794358,3561.59536571,3448.18366023,3291.40904495,3093.24305138,2856.17773162,2583.19431935,2277.72573916,1943.61343555,1585.05906451,1206.57165531,812.910906827,409.027331549,0.0,
209.0,3609.81573566,3587.11797234,3519.31011987,3407.24490124,3252.33160142,3056.51834481,2822.26759651,2552.52519536,2250.68330838,1920.5377723,1566.24035872,1192.2465632,803.259574797,404.171130751,0.0,
210.0,3566.95799078,3544.52970792,3477.526908,3366.79218999,3213.71810707,3020.22965444,2788.76006146,2522.22019237,2223.96194048,1897.73607626,1547.64507916,1178.09154662,793.722828804,399.372585497,0.0,
211.0,3524.60907688,3502.44707508,3436.23976967,3326.81975586,3175.56305364,2984.37180365,2755.65034659,2492.27498731,2197.55782361,1875.20509472,1529.27057319,1164.10458634,784.299308413,394.631011268,0.0,
212.0,3482.76295285,3460.86407067,3395.44281524,3287.32189672,3137.86099828,2948.93967726,2722.93372873,2462.68530846,2171.46719119,1852.94161362,1511.11421965,1150.2836871,774.987669344,389.94573167,0.0,
213.0,3441.4136493,3419.77476284,3355.13022496,3248.29297817,3100.60656273,2913.92822084,2690.60554083,2433.44693482,2145.68632135,1830.94245703,1493.17342851,1136.62687732,765.786583277,385.31607834,0.0,
214.0,3400.5552677,3379.17329014,3315.2962482,3209.72743269,3063.7944326,2879.33243997,2658.66117122,2404.55569548,2120.21153642,1809.20448673,1475.44564049,1123.13220884,756.694737662,380.74139085,0.0,
215.0,3360.18197955,3339.05386073,3275.9352026,3171.61975884,3027.41935661,2845.1473995,2627.096063,2376.00746907,2095.03920237,1787.72460178,1457.9283267,1109.79775663,747.710835531,376.221016614,0.0,
216.0,3320.28802555,3299.41075152,3237.04147325,3133.96452054,2991.47614579,2811.36822289,2595.90571336,2347.79818316,2070.16572834,1766.49973804,1440.61898825,1096.62161849,738.833595319,371.754310793,0.0,
217.0,3280.8677148,3260.23830739,3198.60951192,3096.7563462,2955.95967281,2777.99009152,2565.08567296,2319.92381364,2045.58756609,1745.52686774,1423.51515596,1083.60191484,730.061750673,367.340636205,0.0,
218.0,3241.91542392,3221.53094033,3160.63383625,3059.98992805,2920.8648712,2745.00824394,2534.63154528,2292.3803842,2021.30120951,1724.80299909,1406.61438993,1070.7367884,721.394050275,362.979363232,0.0,
219.0,3203.42559635,3183.2831287,3123.10902896,3023.6600213,2886.18673464,2712.41797524,2504.538986,2265.16396573,1997.30319413,1704.32517579,1389.91427924,1058.02440394,712.829257667,358.669869733,0.0,
220.0,3165.39274144,3145.48941639,3086.02973708,2987.76144345,2851.92031625,2680.2146364,2474.80370237,2238.27067577,1973.59009659,1684.09047665,1373.4124416,1045.46294801,704.366151067,354.411540951,0.0,
