816.0,8.03650317191e-20,-5.15931521632e-06,-1.03186320911e-05,-1.54779522621e-05,-2.06372773254e-05,-2.57966088157e-05,-3.09559481869e-05,-3.61152967937e-05,-4.12746558746e-05,-4.64340265367e-05,-5.1593409741e-05,-5.67528062912e-05,-6.19122168228e-05,-6.70716417959e-05,-7.22310814885e-05,
817.0,8.40578386638e-20,-5.1593167821e-06,-1.0318635203e-05,-1.54779568809e-05,-2.06372833931e-05,-2.5796616256e-05,-3.09559569062e-05,-3.61153066823e-05,-4.12746668083e-05,-4.64340383778e-05,-5.15934223407e-05,-5.67528194911e-05,-6.19122304569e-05,-6.70716556926e-05,-7.22310954732e-05,
818.0,3.36055268111e-19,-5.1593183293e-06,-1.03186382779e-05,-1.54779614449e-05,-2.06372893888e-05,-2.5796623608e-05,-3.0955965522e-05,-3.61153164536e-05,-4.12746776121e-05,-4.64340500784e-05,-5.15934347909e-05,-5.67528325342e-05,-6.1912243929e-05,-6.70716694243e-05,-7.22311092918e-05,
819.0,2.14364660056e-19,-5.15931985812e-06,-1.03186413164e-05,-1.54779659548e-05,-2.06372953133e-05,-2.57966308726e-05,-3.09559740354e-05,-3.61153261088e-05,-4.12746882877e-05,-4.643406164e-05,-5.15934470932e-05,-5.67528454225e-05,-6.19122572413e-05,-6.7071682993e-05,-7.22311229464e-05,
820.0,-1.55225808956e-19,-5.1593213688e-06,-1.03186443187e-05,-1.5477970411e-05,-2.06373011674e-05,-2.5796638051e-05,-3.09559824478e-05,-3.61153356494e-05,-4.12746988365e-05,-4.64340730644e-05,-5.15934592495e-05,-5.67528581578e-05,-6.19122703954e-05,-6.70716964007e-05,-7.22311364388e-05,
821.0,2.47735512578e-19,-5.15932286154e-06,-1.03186472854e-05,-1.54779748144e-05,-2.06373069521e-05,-2.57966451442e-05,-3.09559907604e-05,-3.61153450767e-05,-4.12747092601e-05,-4.64340843531e-05,-5.15934712615e-05,-5.67528707419e-05,-6.19122833934e-05,-6.70717096491e-05,-7.22311497711e-05,
822.0,3.81972540706e-19,-5.15932433655e-06,-1.03186502169e-05,-1.54779791655e-05,-2.06373126681e-05,-2.57966521532e-05,-3.09559989742e-05,-3.61153543921e-05,-4.12747195599e-05,-4.64340955079e-05,-5.15934831308e-05,-5.67528831766e-05,-6.19122962371e-05,-6.70717227402e-05,-7.2231162945e-05,
823.0,-1.85299881104e-19,-5.15932579406e-06,-1.03186531136e-05,-1.54779834649e-05,-2.06373183162e-05,-2.5796659079e-05,-3.09560070905e-05,-3.61153635969e-05,-4.12747297374e-05,-4.64341065301e-05,-5.15934948592e-05,-5.67528954637e-05,-6.19123089283e-05,-6.70717356759e-05,-7.22311759626e-05,
824.0,2.32136753637e-20,-5.15932723426e-06,-1.03186559759e-05,-1.54779877133e-05,-2.06373238972e-05,-2.57966659225e-05,-3.09560151105e-05,-3.61153726924e-05,-4.12747397941e-05,-4.64341174216e-05,-5.15935064484e-05,-5.67529076049e-05,-6.19123214688e-05,-6.70717484581e-05,-7.22311888256e-05,
825.0,-8.50024712984e-20,-5.15932865736e-06,-1.03186588042e-05,-1.54779919112e-05,-2.0637329412e-05,-2.57966726848e-05,-3.09560230352e-05,-3.611538168e-05,-4.12747497314e-05,-4.64341281837e-05,-5.15935179e-05,-5.67529196019e-05,-6.19123338604e-05,-6.70717610884e-05,-7.22312015359e-05,
826.0,1.05606391986e-19,-5.15933006356e-06,-1.03186615989e-05,-1.54779960593e-05,-2.06373348613e-05,-2.57966793668e-05,-3.09560308659e-05,-3.61153905608e-05,-4.12747595508e-05,-4.6434138818e-05,-5.15935292156e-05,-5.67529314565e-05,-6.19123461049e-05,-6.70717735688e-05,-7.22312140953e-05,
827.0,-4.69194546755e-20,-5.15933145308e-06,-1.03186643605e-05,-1.54780001582e-05,-2.06373402459e-05,-2.57966859694e-05,-3.09560386035e-05,-3.61153993362e-05,-4.12747692535e-05,-4.64341493261e-05,-5.15935403968e-05,-5.67529431703e-05,-6.1912358204e-05,-6.70717859011e-05,-7.22312265056e-05,
828.0,3.05582002928e-19,-5.15933282609e-06,-1.03186670892e-05,-1.54780042084e-05,-2.06373455666e-05,-2.57966924937e-05,-3.09560462494e-05,-3.61154080074e-05,-4.12747788411e-05,-4.64341597094e-05,-5.15935514454e-05,-5.67529547451e-05,-6.19123701595e-05,-6.70717980869e-05,-7.22312387685e-05,
829.0,1.8753242099e-19,-5.1593341828e-06,-1.03186697856e-05,-1.54780082105e-05,-2.06373508242e-05,-2.57966989405e-05,-3.09560538044e-05,-3.61154165757e-05,-4.12747883148e-05,-4.64341699695e-05,-5.15935623627e-05,-5.67529661825e-05,-6.1912381973e-05,-6.70718101281e-05,-7.22312508858e-05,
830.0,2.7529579601e-19,-5.1593355234e-06,-1.03186724499e-05,-1.54780121651e-05,-2.06373560192e-05,-2.57967053108e-05,-3.09560612697e-05,-3.61154250422e-05,-4.1274797676e-05,-4.64341801077e-05,-5.15935731505e-05,-5.67529774841e-05,-6.19123936463e-05,-6.70718220263e-05,-7.22312628593e-05,
831.0,1.84042552627e-19,-5.15933684809e-06,-1.03186750827e-05,-1.54780160727e-05,-2.06373611527e-05,-2.57967116055e-05,-3.09560686464e-05,-3.61154334082e-05,-4.12748069261e-05,-4.64341901256e-05,-5.15935838101e-05,-5.67529886514e-05,-6.1912405181e-05,-6.70718337832e-05,-7.22312746907e-05,
832.0,2.03819670582e-19,-5.15933815705e-06,-1.03186776841e-05,-1.5478019934e-05,-2.06373662251e-05,-2.57967178254e-05,-3.09560759356e-05,-3.61154416749e-05,-4.12748160664e-05,-4.64342000245e-05,-5.15935943432e-05,-5.67529996862e-05,-6.19124165787e-05,-6.70718454005e-05,-7.22312863815e-05,
833.0,3.29105163943e-19,-5.15933945047e-06,-1.03186802547e-05,-1.54780237494e-05,-2.06373712374e-05,-2.57967239714e-05,-3.09560831382e-05,-3.61154498434e-05,-4.12748250982e-05,-4.64342098059e-05,-5.15936047512e-05,-5.675301059e-05,-6.19124278412e-05,-6.707185688e-05,-7.22312979336e-05,
834.0,2.75020392964e-19,-5.15934072854e-06,-1.03186827947e-05,-1.54780275195e-05,-2.06373761901e-05,-2.57967300445e-05,-3.09560902552e-05,-3.6115457915e-05,-4.12748340227e-05,-4.64342194712e-05,-5.15936150357e-05,-5.67530213644e-05,-6.19124389699e-05,-6.70718682231e-05,-7.22313093485e-05,
835.0,-7.5795127099e-20,-5.15934199143e-06,-1.03186853046e-05,-1.54780312448e-05,-2.06373810841e-05,-2.57967360455e-05,-3.09560972878e-05,-3.61154658907e-05,-4.12748428413e-05,-4.64342290217e-05,-5.15936251981e-05,-5.67530320108e-05,-6.19124499664e-05,-6.70718794315e-05,-7.22313206278e-05,
836.0,1.28057793527e-19,-5.15934323932e-06,-1.03186877847e-05,-1.54780349259e-05,-2.06373859199e-05,-2.57967419753e-05,-3.09561042369e-05,-3.61154737717e-05,-4.12748515551e-05,-4.64342384588e-05,-5.15936352398e-05,-5.67530425308e-05,-6.19124608325e-05,-6.70718905069e-05,-7.22313317733e-05,
837.0,2.04618504638e-19,-5.1593444724e-06,-1.03186902354e-05,-1.54780385633e-05,-2.06373906983e-05,-2.57967478346e-05,-3.09561111035e-05,-3.61154815592e-05,-4.12748601656e-05,-4.64342477839e-05,-5.15936451623e-05,-5.67530529259e-05,-6.19124715695e-05,-6.70719014508e-05,-7.22313427864e-05,
838.0,3.78971311256e-19,-5.15934569084e-06,-1.0318692657e-05,-1.54780421576e-05,-2.063739542e-05,-2.57967536244e-05,-3.09561178885e-05,-3.61154892542e-05,-4.12748686738e-05,-4.64342569983e-05,-5.1593654967e-05,-5.67530631976e-05,-6.1912482179e-05,-6.70719122648e-05,-7.22313536688e-05,
839.0,1.37171236324e-20,-5.15934689482e-06,-1.03186950498e-05,-1.54780457091e-05,-2.06374000856e-05,-2.57967593454e-05,-3.0956124593e-05,-3.61154968578e-05,-4.12748770809e-05,-4.64342661033e-05,-5.15936646553e-05,-5.67530733474e-05,-6.19124926626e-05,-6.70719229503e-05,-7.2231364422e-05,
840.0,5.29438266207e-21,-5.1593480845e-06,-1.03186974142e-05,-1.54780492185e-05,-2.06374046959e-05,-2.57967649985e-05,-3.09561312179e-05,-3.61155043712e-05,-4.12748853883e-05,-4.64342751002e-05,-5.15936742285e-05,-5.67530833766e-05,-6.19125030217e-05,-6.7071933509e-05,-7.22313750475e-05,
841.0,1.08572778433e-20,-5.15934926005e-06,-1.03186997505e-05,-1.54780526862e-05,-2.06374092514e-05,-2.57967705845e-05,-3.09561377642e-05,-3.61155117954e-05,-4.1274893597e-05,-4.64342839902e-05,-5.15936836881e-05,-5.67530932868e-05,-6.19125132578e-05,-6.70719439424e-05,-7.22313855469e-05,
842.0,8.33191710706e-20,-5.15935042165e-06,-1.03187020591e-05,-1.54780561128e-05,-2.06374137528e-05,-2.57967761042e-05,-3.09561442327e-05,-3.61155191314e-05,-4.12749017083e-05,-4.64342927747e-05,-5.15936930354e-05,-5.67531030793e-05,-6.19125233724e-05,-6.70719542519e-05,-7.22313959216e-05,
843.0,9.03031733825e-20,-5.15935156946e-06,-1.03187043403e-05,-1.54780594986e-05,-2.06374182008e-05,-2.57967815583e-05,-3.09561506244e-05,-3.61155263803e-05,-4.12749097233e-05,-4.6434301455e-05,-5.15937022717e-05,-5.67531127556e-05,-6.19125333669e-05,-6.70719644389e-05,-7.22314061731e-05,
844.0,8.30966686563e-20,-5.15935270364e-06,-1.03187065944e-05,-1.54780628443e-05,-2.06374225959e-05,-2.57967869477e-05,-3.09561569403e-05,-3.61155335432e-05,-4.12749176431e-05,-4.64343100321e-05,-5.15937113984e-05,-5.67531223169e-05,-6.19125432428e-05,-6.70719745051e-05,-7.22314163029e-05,
845.0,3.52130706773e-19,-5.15935382435e-06,-1.03187088217e-05,-1.54780661502e-05,-2.06374269389e-05,-2.57967922731e-05,-3.09561631811e-05,-3.6115540621e-05,-4.12749254689e-05,-4.64343185075e-05,-5.15937204167e-05,-5.67531317648e-05,-6.19125530014e-05,-6.70719844517e-05,-7.22314263125e-05,
846.0,-4.83251911977e-20,-5.15935493176e-06,-1.03187110226e-05,-1.54780694169e-05,-2.06374312303e-05,-2.57967975353e-05,-3.09561693479e-05,-3.61155476148e-05,-4.12749332017e-05,-4.64343268822e-05,-5.15937293279e-05,-5.67531411005e-05,-6.19125626441e-05,-6.70719942802e-05,-7.22314362032e-05,
847.0,1.72904783178e-19,-5.15935602602e-06,-1.03187131973e-05,-1.54780726448e-05,-2.06374354708e-05,-2.5796802735e-05,-3.09561754414e-05,-3.61155545256e-05,-4.12749408428e-05,-4.64343351575e-05,-5.15937381333e-05,-5.67531503253e-05,-6.19125721724e-05,-6.7072003992e-05,-7.22314459765e-05,
848.0,1.38889966447e-19,-5.15935710729e-06,-1.03187153463e-05,-1.54780758344e-05,-2.06374396609e-05,-2.5796807873e-05,-3.09561814626e-05,-3.61155613543e-05,-4.12749483931e-05,-4.64343433345e-05,-5.15937468342e-05,-5.67531594406e-05,-6.19125815875e-05,-6.70720135886e-05,-7.22314556338e-05,
849.0,5.38120719338e-19,-5.15935817572e-06,-1.03187174697e-05,-1.54780789862e-05,-2.06374438013e-05,-2.579681295e-05,-3.09561874123e-05,-3.61155681019e-05,-4.12749558539e-05,-4.64343514144e-05,-5.15937554318e-05,-5.67531684477e-05,-6.19125908908e-05,-6.70720230712e-05,-7.22314651764e-05,
850.0,2.6455302768e-19,-5.15935923147e-06,-1.03187195679e-05,-1.54780821005e-05,-2.06374478925e-05,-2.57968179666e-05,-3.09561932914e-05,-3.61155747695e-05,-4.1274963226e-05,-4.64343593984e-05,-5.15937639273e-05,-5.67531773479e-05,-6.19126000837e-05,-6.70720324412e-05,-7.22314746057e-05,
851.0,1.41819479307e-19,-5.15936027468e-06,-1.03187216412e-05,-1.54780851778e-05,-2.06374519352e-05,-2.57968229238e-05,-3.09561991007e-05,-3.61155813578e-05,-4.12749705106e-05,-4.64343672877e-05,-5.15937723219e-05,-5.67531861424e-05,-6.19126091675e-05,-6.70720416999e-05,-7.2231483923e-05,
852.0,2.4554752006e-19,-5.15936130551e-06,-1.03187236899e-05,-1.54780882186e-05,-2.06374559298e-05,-2.57968278221e-05,-3.0956204841e-05,-3.6115587868e-05,-4.12749777087e-05,-4.64343750832e-05,-5.15937806169e-05,-5.67531948325e-05,-6.19126181434e-05,-6.70720508488e-05,-7.22314931297e-05,
853.0,1.45607503695e-19,-5.1593623241e-06,-1.03187257143e-05,-1.54780912233e-05,-2.06374598771e-05,-2.57968326622e-05,-3.09562105131e-05,-3.61155943008e-05,-4.12749848213e-05,-4.64343827862e-05,-5.15937888134e-05,-5.67532034194e-05,-6.19126270127e-05,-6.7072059889e-05,-7.22315022272e-05,
854.0,-8.66319025501e-20,-5.15936333059e-06,-1.03187277146e-05,-1.54780941923e-05,-2.06374637774e-05,-2.57968374448e-05,-3.0956216118e-05,-3.61156006573e-05,-4.12749918495e-05,-4.64343903978e-05,-5.15937969126e-05,-5.67532119043e-05,-6.19126357767e-05,-6.70720688219e-05,-7.22315112166e-05,
855.0,3.30174110637e-19,-5.15936432514e-06,-1.03187296912e-05,-1.5478097126e-05,-2.06374676315e-05,-2.57968421707e-05,-3.09562216562e-05,-3.61156069383e-05,-4.12749987943e-05,-4.6434397919e-05,-5.15938049156e-05,-5.67532202885e-05,-6.19126444367e-05,-6.70720776487e-05,-7.22315200993e-05,
856.0,3.52703065407e-19,-5.15936530788e-06,-1.03187316443e-05,-1.5478100025e-05,-2.06374714398e-05,-2.57968468405e-05,-3.09562271287e-05,-3.61156131447e-05,-4.12750056566e-05,-4.64344053509e-05,-5.15938128236e-05,-5.67532285732e-05,-6.19126529939e-05,-6.70720863708e-05,-7.22315288765e-05,
857.0,2.95730494459e-19,-5.15936627895e-06,-1.03187335743e-05,-1.54781028895e-05,-2.06374752029e-05,-2.57968514548e-05,-3.09562325363e-05,-3.61156192775e-05,-4.12750124375e-05,-4.64344126945e-05,-5.15938206378e-05,-5.67532367595e-05,-6.19126614494e-05,-6.70720949893e-05,-7.22315375495e-05,
858.0,1.71141337402e-19,-5.15936723849e-06,-1.03187354813e-05,-1.547810572e-05,-2.06374789213e-05,-2.57968560143e-05,-3.09562378796e-05,-3.61156253374e-05,-4.12750191378e-05,-4.6434419951e-05,-5.15938283591e-05,-5.67532448487e-05,-6.19126698046e-05,-6.70721035054e-05,-7.22315461196e-05,
859.0,1.28375267781e-19,-5.15936818664e-06,-1.03187373656e-05,-1.54781085169e-05,-2.06374825955e-05,-2.57968605197e-05,-3.09562431595e-05,-3.61156313254e-05,-4.12750257586e-05,-4.64344271213e-05,-5.15938359888e-05,-5.67532528418e-05,-6.19126780606e-05,-6.70721119205e-05,-7.22315545879e-05,
860.0,3.2907256291e-19,-5.15936912353e-06,-1.03187392276e-05,-1.54781112806e-05,-2.06374862262e-05,-2.57968649717e-05,-3.09562483767e-05,-3.61156372423e-05,-4.12750323008e-05,-4.64344342065e-05,-5.15938435279e-05,-5.67532607399e-05,-6.19126862186e-05,-6.70721202356e-05,-7.22315629556e-05,
861.0,1.64467309195e-19,-5.1593700493e-06,-1.03187410675e-05,-1.54781140115e-05,-2.06374898137e-05,-2.57968693707e-05,-3.0956253532e-05,-3.6115643089e-05,-4.12750387653e-05,-4.64344412076e-05,-5.15938509775e-05,-5.67532685444e-05,-6.19126942797e-05,-6.7072128452e-05,-7.2231571224e-05,
862.0,2.28321502077e-19,-5.15937096407e-06,-1.03187428856e-05,-1.54781167099e-05,-2.06374933586e-05,-2.57968737176e-05,-3.09562586261e-05,-3.61156488662e-05,-4.1275045153e-05,-4.64344481255e-05,-5.15938583386e-05,-5.67532762561e-05,-6.19127022451e-05,-6.70721365709e-05,-7.22315793943e-05,
863.0,1.12876383376e-19,-5.15937186799e-06,-1.03187446821e-05,-1.54781193764e-05,-2.06374968615e-05,-2.57968780128e-05,-3.09562636596e-05,-3.61156545748e-05,-4.12750514649e-05,-4.64344549613e-05,-5.15938656123e-05,-5.67532838763e-05,-6.19127101159e-05,-6.70721445934e-05,-7.22315874675e-05,
864.0,3.74734749408e-19,-5.15937276118e-06,-1.03187464572e-05,-1.54781220111e-05,-2.06375003227e-05,-2.5796882257e-05,-3.09562686335e-05,-3.61156602157e-05,-4.12750577019e-05,-4.6434461716e-05,-5.15938727997e-05,-5.6753291406e-05,-6.19127178933e-05,-6.70721525206e-05,-7.22315954449e-05,
865.0,3.53377768917e-19,-5.15937364376e-06,-1.03187482113e-05,-1.54781246146e-05,-2.06375037429e-05,-2.57968864508e-05,-3.09562735482e-05,-3.61156657896e-05,-4.12750638648e-05,-4.64344683904e-05,-5.15938799018e-05,-5.67532988464e-05,-6.19127255783e-05,-6.70721603537e-05,-7.22316033276e-05,
866.0,3.43217176386e-19,-5.15937451586e-06,-1.03187499445e-05,-1.54781271872e-05,-2.06375071225e-05,-2.57968905949e-05,-3.09562784047e-05,-3.61156712973e-05,-4.12750699546e-05,-4.64344749856e-05,-5.15938869195e-05,-5.67533061984e-05,-6.19127331721e-05,-6.70721680939e-05,-7.22316111167e-05,
867.0,3.07522676483e-19,-5.1593753776e-06,-1.03187516571e-05,-1.54781297292e-05,-2.06375104619e-05,-2.57968946897e-05,-3.09562832034e-05,-3.61156767397e-05,-4.12750759721e-05,-4.64344815026e-05,-5.15938938539e-05,-5.67533134631e-05,-6.19127406758e-05,-6.70721757421e-05,-7.22316188133e-05,
868.0,3.39657313193e-19,-5.15937622912e-06,-1.03187533495e-05,-1.54781322411e-05,-2.06375137617e-05,-2.5796898736e-05,-3.09562879452e-05,-3.61156821174e-05,-4.12750819181e-05,-4.64344879421e-05,-5.1593900706e-05,-5.67533206415e-05,-6.19127480903e-05,-6.70721832995e-05,-7.22316264185e-05,
869.0,1.00317676131e-19,-5.15937707053e-06,-1.03187550217e-05,-1.54781347231e-05,-2.06375170223e-05,-2.57969027342e-05,-3.09562926307e-05,-3.61156874312e-05,-4.12750877935e-05,-4.64344943052e-05,-5.15939074767e-05,-5.67533277348e-05,-6.19127554169e-05,-6.70721907672e-05,-7.22316339335e-05,
870.0,1.56316694485e-19,-5.15937790195e-06,-1.03187566741e-05,-1.54781371757e-05,-2.06375202442e-05,-2.57969066849e-05,-3.09562972606e-05,-3.6115692682e-05,-4.12750935992e-05,-4.64345005927e-05,-5.15939141671e-05,-5.67533347438e-05,-6.19127626564e-05,-6.70721981462e-05,-7.22316413592e-05,
871.0,1.80947039239e-19,-5.15937872349e-06,-1.03187583068e-05,-1.54781395991e-05,-2.06375234278e-05,-2.57969105887e-05,-3.09563018355e-05,-3.61156978705e-05,-4.12750993359e-05,-4.64345068056e-05,-5.1593920778e-05,-5.67533416696e-05,-6.191276981e-05,-6.70722054376e-05,-7.22316486968e-05,
872.0,3.9941544192e-19,-5.15937953528e-06,-1.03187599202e-05,-1.54781419938e-05,-2.06375265737e-05,-2.57969144462e-05,-3.0956306356e-05,-3.61157029973e-05,-4.12751050045e-05,-4.64345129447e-05,-5.15939273104e-05,-5.67533485132e-05,-6.19127768787e-05,-6.70722126425e-05,-7.22316559472e-05,
873.0,3.37067765757e-19,-5.15938033744e-06,-1.03187615144e-05,-1.547814436e-05,-2.06375296822e-05,-2.57969182578e-05,-3.09563108229e-05,-3.61157080633e-05,-4.12751106058e-05,-4.6434519011e-05,-5.15939337653e-05,-5.67533552755e-05,-6.19127838634e-05,-6.70722197618e-05,-7.22316631116e-05,
874.0,2.77489818851e-19,-5.15938113007e-06,-1.03187630897e-05,-1.54781466982e-05,-2.06375327538e-05,-2.57969220243e-05,-3.09563152368e-05,-3.61157130691e-05,-4.12751161407e-05,-4.64345250052e-05,-5.15939401435e-05,-5.67533619575e-05,-6.19127907652e-05,-6.70722267966e-05,-7.22316701909e-05,
875.0,3.62746290083e-19,-5.15938191329e-06,-1.03187646463e-05,-1.54781490086e-05,-2.06375357889e-05,-2.5796925746e-05,-3.09563195983e-05,-3.61157180155e-05,-4.12751216098e-05,-4.64345309283e-05,-5.1593946446e-05,-5.67533685602e-05,-6.19127975851e-05,-6.70722337479e-05,-7.22316771861e-05,
876.0,-9.03131301321e-20,-5.15938268721e-06,-1.03187661844e-05,-1.54781512915e-05,-2.0637538788e-05,-2.57969294235e-05,-3.0956323908e-05,-3.61157229032e-05,-4.1275127014e-05,-4.6434536781e-05,-5.15939526737e-05,-5.67533750845e-05,-6.1912804324e-05,-6.70722406166e-05,-7.22316840984e-05,
877.0,1.14271797087e-19,-5.15938345194e-06,-1.03187677043e-05,-1.54781535474e-05,-2.06375417515e-05,-2.57969330573e-05,-3.09563281665e-05,-3.61157277328e-05,-4.1275132354e-05,-4.64345425642e-05,-5.15939588274e-05,-5.67533815314e-05,-6.19128109829e-05,-6.70722474038e-05,-7.22316909285e-05,
878.0,2.23800669458e-19,-5.1593842076e-06,-1.03187692061e-05,-1.54781557764e-05,-2.06375446798e-05,-2.5796936648e-05,-3.09563323745e-05,-3.61157325051e-05,-4.12751376306e-05,-4.64345482788e-05,-5.15939649081e-05,-5.67533879017e-05,-6.19128175627e-05,-6.70722541104e-05,-7.22316976775e-05,
879.0,2.10891102591e-20,-5.15938495428e-06,-1.03187706901e-05,-1.5478157979e-05,-2.06375475733e-05,-2.57969401961e-05,-3.09563365325e-05,-3.61157372207e-05,-4.12751428446e-05,-4.64345539255e-05,-5.15939709166e-05,-5.67533941964e-05,-6.19128240644e-05,-6.70722607374e-05,-7.22317043465e-05,
880.0,4.07253787018e-19,-5.1593856921e-06,-1.03187721564e-05,-1.54781601555e-05,-2.06375504325e-05,-2.57969437021e-05,-3.09563406411e-05,-3.61157418804e-05,-4.12751479966e-05,-4.64345595052e-05,-5.15939768538e-05,-5.67534004163e-05,-6.1912830489e-05,-6.70722672857e-05,-7.22317109362e-05,
881.0,1.33663038589e-19,-5.15938642115e-06,-1.03187736054e-05,-1.54781623061e-05,-2.06375532578e-05,-2.57969471664e-05,-3.0956344701e-05,-3.61157464847e-05,-4.12751530875e-05,-4.64345650187e-05,-5.15939827204e-05,-5.67534065624e-05,-6.19128368372e-05,-6.70722737563e-05,-7.22317174477e-05,
882.0,2.12571083042e-19,-5.15938714155e-06,-1.03187750371e-05,-1.54781644312e-05,-2.06375560494e-05,-2.57969505896e-05,-3.09563487126e-05,-3.61157510344e-05,-4.1275158118e-05,-4.64345704667e-05,-5.15939885174e-05,-5.67534126356e-05,-6.19128431101e-05,-6.707228015e-05,-7.22317238819e-05,
883.0,2.89437386236e-19,-5.1593878534e-06,-1.03187764519e-05,-1.5478166531e-05,-2.0637558808e-05,-2.57969539722e-05,-3.09563526766e-05,-3.611575553e-05,-4.12751630887e-05,-4.643457585e-05,-5.15939942456e-05,-5.67534186366e-05,-6.19128493085e-05,-6.70722864679e-05,-7.22317302397e-05,
884.0,-4.27824029073e-20,-5.1593885568e-06,-1.03187778498e-05,-1.5478168606e-05,-2.06375615338e-05,-2.57969573146e-05,-3.09563565936e-05,-3.61157599723e-05,-4.12751680004e-05,-4.64345811694e-05,-5.15939999058e-05,-5.67534245664e-05,-6.19128554333e-05,-6.70722927107e-05,-7.2231736522e-05,
885.0,4.27167309178e-20,-5.15938925185e-06,-1.03187792312e-05,-1.54781706562e-05,-2.06375642272e-05,-2.57969606173e-05,-3.09563604641e-05,-3.61157643618e-05,-4.12751728538e-05,-4.64345864256e-05,-5.15940054988e-05,-5.67534304258e-05,-6.19128614854e-05,-6.70722988794e-05,-7.22317427298e-05,
886.0,7.1238684539e-20,-5.15938993864e-06,-1.03187805961e-05,-1.54781726822e-05,-2.06375668887e-05,-2.57969638808e-05,-3.09563642886e-05,-3.61157686992e-05,-4.12751776496e-05,-4.64345916195e-05,-5.15940110253e-05,-5.67534362156e-05,-6.19128674656e-05,-6.70723049748e-05,-7.22317488638e-05,
887.0,2.12645907624e-19,-5.15939061728e-06,-1.03187819449e-05,-1.54781746841e-05,-2.06375695185e-05,-2.57969671055e-05,-3.09563680677e-05,-3.61157729852e-05,-4.12751823885e-05,-4.64345967516e-05,-5.15940164863e-05,-5.67534419366e-05,-6.19128733749e-05,-6.70723109979e-05,-7.2231754925e-05,
888.0,1.57329606484e-19,-5.15939128786e-06,-1.03187832776e-05,-1.54781766622e-05,-2.06375721172e-05,-2.5796970292e-05,-3.09563718019e-05,-3.61157772202e-05,-4.1275187071e-05,-4.64346018229e-05,-5.15940218824e-05,-5.67534475898e-05,-6.19128792139e-05,-6.70723169495e-05,-7.22317609142e-05,
889.0,2.95179682488e-19,-5.15939195048e-06,-1.03187845945e-05,-1.54781786168e-05,-2.0637574685e-05,-2.57969734406e-05,-3.09563754918e-05,-3.6115781405e-05,-4.1275191698e-05,-4.64346068339e-05,-5.15940272145e-05,-5.67534531758e-05,-6.19128849837e-05,-6.70723228304e-05,-7.22317668324e-05,
890.0,2.7223447705e-19,-5.15939260524e-06,-1.03187858958e-05,-1.54781805483e-05,-2.06375772223e-05,-2.57969765519e-05,-3.09563791379e-05,-3.611578554e-05,-4.12751962701e-05,-4.64346117854e-05,-5.15940324832e-05,-5.67534586955e-05,-6.1912890685e-05,-6.70723286415e-05,-7.22317726803e-05,
891.0,4.06811502742e-19,-5.15939325222e-06,-1.03187871816e-05,-1.54781824568e-05,-2.06375797294e-05,-2.57969796262e-05,-3.09563827407e-05,-3.6115789626e-05,-4.12752007879e-05,-4.64346166782e-05,-5.15940376894e-05,-5.67534641497e-05,-6.19128963185e-05,-6.70723343837e-05,-7.22317784587e-05,
892.0,3.98427276609e-19,-5.15939389152e-06,-1.03187884521e-05,-1.54781843426e-05,-2.06375822068e-05,-2.5796982664e-05,-3.09563863007e-05,-3.61157936635e-05,-4.1275205252e-05,-4.64346215128e-05,-5.15940428338e-05,-5.67534695391e-05,-6.19129018852e-05,-6.70723400576e-05,-7.22317841685e-05,
893.0,3.60501870692e-19,-5.15939452323e-06,-1.03187897076e-05,-1.5478186206e-05,-2.06375846548e-05,-2.57969856658e-05,-3.09563898185e-05,-3.6115797653e-05,-4.12752096631e-05,-4.64346262901e-05,-5.15940479171e-05,-5.67534748646e-05,-6.19129073858e-05,-6.70723456642e-05,-7.22317898106e-05,
894.0,-3.90913523841e-20,-5.15939514744e-06,-1.03187909482e-05,-1.54781880474e-05,-2.06375870738e-05,-2.57969886319e-05,-3.09563932945e-05,-3.61158015952e-05,-4.12752140219e-05,-4.64346310106e-05,-5.15940529401e-05,-5.67534801268e-05,-6.19129128211e-05,-6.70723512042e-05,-7.22317953857e-05,
895.0,1.08420441709e-19,-5.15939576423e-06,-1.0318792174e-05,-1.54781898668e-05,-2.0637589464e-05,-2.57969915628e-05,-3.09563967292e-05,-3.61158054905e-05,-4.12752183289e-05,-4.64346356751e-05,-5.15940579034e-05,-5.67534853265e-05,-6.19129181918e-05,-6.70723566784e-05,-7.22318008945e-05,
896.0,4.37807393984e-19,-5.15939637371e-06,-1.03187933853e-05,-1.54781916647e-05,-2.06375918258e-05,-2.57969944589e-05,-3.09564001231e-05,-3.61158093396e-05,-4.12752225848e-05,-4.64346402842e-05,-5.15940628078e-05,-5.67534904645e-05,-6.19129234988e-05,-6.70723620877e-05,-7.2231806338e-05,
897.0,-1.08302218429e-19,-5.15939697595e-06,-1.03187945822e-05,-1.54781934412e-05,-2.06375941596e-05,-2.57969973206e-05,-3.09564034768e-05,-3.61158131431e-05,-4.12752267901e-05,-4.64346448386e-05,-5.1594067654e-05,-5.67534955415e-05,-6.19129287428e-05,-6.70723674327e-05,-7.22318117168e-05,
