807.0,-1.15947243024e-19,-9.82535846153e-06,-1.96403084156e-05,-2.94162603308e-05,-3.92494864634e-05,-4.94022376649e-05,-5.93655256577e-05,-6.63682246565e-05,-6.96451499793e-05,-9.39600497874e-05,-0.000241473249114,-0.000754615628284,-0.00203835033135,-0.00458776706996,-0.00882207350715,
808.0,1.97225715341e-17,-9.82538128494e-06,-1.96401448025e-05,-2.94161358158e-05,-3.92505483275e-05,-4.94037677353e-05,-5.93591975499e-05,-6.63464663703e-05,-6.96543365182e-05,-9.41989949063e-05,-0.000242355872036,-0.000756667322354,-0.00204190234671,-0.00459262529842,-0.00882745373835,
809.0,1.60554372105e-17,-9.82540315624e-06,-1.96399807957e-05,-2.94160155914e-05,-3.92516146506e-05,-4.94052763043e-05,-5.93528156953e-05,-6.63247549486e-05,-6.96640009299e-05,-9.44391429416e-05,-0.000243240192098,-0.000758720224804,-0.0020454539012,-0.00459748108662,-0.00883283064055,
810.0,1.41478820024e-17,-9.82542407461e-06,-1.96398164138e-05,-2.94158996666e-05,-3.9252685345e-05,-4.94067632496e-05,-5.93463803621e-05,-6.6303091454e-05,-6.96741444722e-05,-9.46804935479e-05,-0.000244126206162,-0.000760774331393,-0.00204900499342,-0.00460233443821,-0.00883820421992,
811.0,-1.34817047844e-19,-9.82544403939e-06,-1.96396516754e-05,-2.94157880499e-05,-3.92537603231e-05,-4.94082284504e-05,-5.93398918204e-05,-6.62814769479e-05,-6.96847683965e-05,-9.49230463744e-05,-0.000245013911094,-0.000762829637894,-0.00205255562196,-0.0046071853568,-0.00884357448263,
812.0,1.58810803467e-17,-9.82546304999e-06,-1.9639486599e-05,-2.94156807494e-05,-3.9254839497e-05,-4.94096717871e-05,-5.93333503425e-05,-6.62599124908e-05,-6.96958739474e-05,-9.51668010642e-05,-0.000245903303765,-0.000764886140097,-0.00205610578545,-0.00461203384602,-0.0088489414348,
813.0,8.38029467039e-18,-9.82548110602e-06,-1.96393212031e-05,-2.94155777729e-05,-3.92559227786e-05,-4.94110931414e-05,-5.93267562028e-05,-6.62383991418e-05,-6.97074623634e-05,-9.54117572551e-05,-0.00024679438105,-0.000766943833803,-0.00205965548252,-0.00461687990949,-0.00885430508254,
814.0,9.09762978829e-18,-9.82549820713e-06,-1.96391555062e-05,-2.94154791277e-05,-3.92570100799e-05,-4.94124923967e-05,-5.93201096776e-05,-6.62169379589e-05,-6.97195348764e-05,-9.56579145793e-05,-0.00024768713983,-0.000769002714831,-0.00206320471179,-0.00462172355079,-0.00885966543195,
815.0,2.28461911863e-17,-9.82551435315e-06,-1.96389895267e-05,-2.94153848209e-05,-3.92581013127e-05,-4.94138694373e-05,-5.93134110454e-05,-6.61955299989e-05,-6.97320927119e-05,-9.59052726632e-05,-0.000248581576992,-0.000771062779012,-0.00206675347193,-0.00462656477353,-0.00886502248912,
816.0,3.51170988048e-18,-9.82552954402e-06,-1.96388232831e-05,-2.94152948589e-05,-3.92591963887e-05,-4.94152241493e-05,-5.93066605866e-05,-6.61741763174e-05,-6.97451370891e-05,-9.61538311279e-05,-0.000249477689425,-0.000773124022192,-0.00207030176156,-0.00463140358129,-0.00887037626009,
817.0,-3.74042438865e-18,-9.82554377976e-06,-1.96386567937e-05,-2.9415209248e-05,-3.92602952194e-05,-4.94165564199e-05,-5.92998585837e-05,-6.61528779689e-05,-6.97586692206e-05,-9.64035895889e-05,-0.000250375474024,-0.000775186440233,-0.00207384957937,-0.00463623997765,-0.00887572675091,
818.0,1.15837899947e-17,-9.8255570605e-06,-1.96384900769e-05,-2.94151279939e-05,-3.92613977164e-05,-4.94178661378e-05,-5.92930053211e-05,-6.61316360064e-05,-6.9772690313e-05,-9.66545476564e-05,-0.00025127492769,-0.000777250029009,-0.00207739692402,-0.00464107396617,-0.0088810739676,
819.0,1.16018934109e-17,-9.82556938657e-06,-1.96383231511e-05,-2.9415051102e-05,-3.9262503791e-05,-4.9419153193e-05,-5.92861010853e-05,-6.61104514818e-05,-6.97872015662e-05,-9.69067049352e-05,-0.000252176047329,-0.00077931478441,-0.00208094379418,-0.00464590555042,-0.00888641791617,
820.0,1.45506381862e-17,-9.82558075833e-06,-1.96381560344e-05,-2.94149785775e-05,-3.92636133546e-05,-4.94204174768e-05,-5.92791461646e-05,-6.6089325446e-05,-6.98022041741e-05,-9.71600610245e-05,-0.000253078829849,-0.000781380702338,-0.00208449018856,-0.00465073473393,-0.0088917586026,
821.0,1.99491669419e-17,-9.8255911763e-06,-1.96379887451e-05,-2.94149104248e-05,-3.92647263184e-05,-4.94216588821e-05,-5.92721408495e-05,-6.60682589481e-05,-6.98176993242e-05,-9.74146155185e-05,-0.000253983272167,-0.000783447778711,-0.00208803610584,-0.00465556152026,-0.00889709603285,
822.0,1.04082677211e-17,-9.8256006411e-06,-1.96378213014e-05,-2.94148466483e-05,-3.92658425937e-05,-4.94228773029e-05,-5.92650854321e-05,-6.60472530364e-05,-6.98336881975e-05,-9.7670368006e-05,-0.000254889371202,-0.000785516009462,-0.00209158154473,-0.00466038591293,-0.00890243021287,
823.0,1.02999994317e-17,-9.82560915346e-06,-1.96376537215e-05,-2.94147872518e-05,-3.92669620914e-05,-4.94240726347e-05,-5.92579802067e-05,-6.60263087576e-05,-6.98501719691e-05,-9.79273180706e-05,-0.000255797123879,-0.000787585390534,-0.00209512650394,-0.00466520791548,-0.0089077611486,
824.0,2.56755789876e-17,-9.82561671421e-06,-1.96374860235e-05,-2.94147322389e-05,-3.92680847228e-05,-4.94252447744e-05,-5.92508254694e-05,-6.60054271573e-05,-6.98671518077e-05,-9.81854652906e-05,-0.000256706527128,-0.000789655917889,-0.0020986709822,-0.00467002753141,-0.00891308884594,
825.0,2.4345273945e-17,-9.82562332433e-06,-1.96373182254e-05,-2.94146816126e-05,-3.92692103987e-05,-4.94263936201e-05,-5.92436215182e-05,-6.59846092796e-05,-6.98846288758e-05,-9.84448092393e-05,-0.000257617577883,-0.000791727587498,-0.00210221497824,-0.00467484476423,-0.0089184133108,
826.0,7.50984501265e-18,-9.82562898489e-06,-1.96371503453e-05,-2.94146353757e-05,-3.92703390302e-05,-4.94275190716e-05,-5.92363686529e-05,-6.59638561675e-05,-6.99026043298e-05,-9.87053494848e-05,-0.000258530273084,-0.00079380039535,-0.0021057584908,-0.00467965961745,-0.00892373454904,
827.0,1.47634637349e-17,-9.82563369704e-06,-1.96369824011e-05,-2.94145935306e-05,-3.92714705281e-05,-4.94286210296e-05,-5.92290671753e-05,-6.59431688623e-05,-6.99210793196e-05,-9.896708559e-05,-0.000259444609675,-0.000795874337446,-0.00210930151862,-0.00468447209454,-0.00892905256654,
828.0,2.76061421936e-19,-9.8256374621e-06,-1.96368144108e-05,-2.94145560792e-05,-3.92726048034e-05,-4.94296993966e-05,-5.92217173889e-05,-6.59225484044e-05,-6.99400549893e-05,-9.92300171131e-05,-0.000260360584607,-0.000797949409799,-0.00211284406047,-0.004689282199,-0.00893436736911,
829.0,1.34983293376e-17,-9.82564028143e-06,-1.96366463922e-05,-2.94145230231e-05,-3.92737417668e-05,-4.94307540762e-05,-5.92143195991e-05,-6.59019958325e-05,-6.99595324768e-05,-9.9494143607e-05,-0.000261278194832,-0.000800025608438,-0.0021163861151,-0.0046940899343,-0.0089396789626,
830.0,1.21105805176e-17,-9.82564215655e-06,-1.96364783631e-05,-2.94144943637e-05,-3.92748813292e-05,-4.94317849733e-05,-5.92068741132e-05,-6.58815121842e-05,-6.99795129137e-05,-9.97594646197e-05,-0.000262197437311,-0.000802102929407,-0.00211992768129,-0.00469889530391,-0.00894498735281,
831.0,5.39757347016e-18,-9.82564308908e-06,-1.96363103414e-05,-2.94144701019e-05,-3.92760234013e-05,-4.94327919945e-05,-5.91993812402e-05,-6.58610984953e-05,-6.99999974257e-05,-0.000100025979694,-0.000263118309007,-0.000804181368758,-0.00212346875783,-0.00470369831127,-0.00895029254552,
832.0,1.8579983882e-17,-9.82564308071e-06,-1.96361423447e-05,-2.9414450238e-05,-3.9277167894e-05,-4.94337750475e-05,-5.91918412909e-05,-6.58407558006e-05,-7.00209871322e-05,-0.000100293688369,-0.00026404080689,-0.000806260922563,-0.00212700934349,-0.00470849895984,-0.00895559454651,
833.0,2.33560819685e-17,-9.82564213327e-06,-1.96359743907e-05,-2.94144347723e-05,-3.92783147181e-05,-4.94347340413e-05,-5.9184254578e-05,-6.58204851334e-05,-7.00424831469e-05,-0.000100562590178,-0.000264964927934,-0.000808341586904,-0.00213054943707,-0.00471329725306,-0.00896089336154,
834.0,2.29982164355e-17,-9.82564024871e-06,-1.96358064971e-05,-2.94144237047e-05,-3.92794637842e-05,-4.94356688866e-05,-5.91766214157e-05,-6.58002875256e-05,-7.00644865771e-05,-0.000100832684648,-0.000265890669118,-0.000810423357875,-0.00213408903739,-0.00471809319436,-0.00896618899632,
835.0,3.61518647278e-18,-9.82563742904e-06,-1.96356386813e-05,-2.94144170345e-05,-3.92806150032e-05,-4.9436579495e-05,-5.91689421201e-05,-6.57801640074e-05,-7.00869985243e-05,-0.000101103971305,-0.000266818027426,-0.000812506231588,-0.00213762814326,-0.00472288678716,-0.0089714814566,
836.0,-3.74062676599e-18,-9.82563367637e-06,-1.96354709608e-05,-2.94144147607e-05,-3.92817682857e-05,-4.94374657798e-05,-5.91612170092e-05,-6.5760115608e-05,-7.01100200838e-05,-0.000101376449666,-0.000267746999846,-0.000814590204163,-0.00214116675348,-0.00472767803489,-0.00897677074806,
837.0,1.79907388471e-17,-9.82562899293e-06,-1.96353033531e-05,-2.94144168822e-05,-3.92829235426e-05,-4.94383276555e-05,-5.91534464024e-05,-6.57401433547e-05,-7.01335523451e-05,-0.000101650119246,-0.000268677583373,-0.000816675271737,-0.00214470486691,-0.00473246694094,-0.0089820568764,
838.0,-3.09192878757e-18,-9.82562338109e-06,-1.96351358755e-05,-2.94144233972e-05,-3.92840806847e-05,-4.94391650381e-05,-5.9145630621e-05,-6.57202482738e-05,-7.01575963916e-05,-0.000101924979556,-0.000269609775005,-0.000818761430459,-0.00214824248236,-0.00473725350872,-0.00898733984727,
839.0,6.71976205864e-18,-9.82561684323e-06,-1.96349685454e-05,-2.94144343038e-05,-3.92852396228e-05,-4.94399778448e-05,-5.9137769988e-05,-6.57004313898e-05,-7.01821533009e-05,-0.0001022010301,-0.000270543571746,-0.000820848676491,-0.00215177959869,-0.00474203774162,-0.00899261966634,
840.0,-1.13029913296e-18,-9.82560938193e-06,-1.96348013799e-05,-2.94144495997e-05,-3.92864002676e-05,-4.94407659942e-05,-5.9129864828e-05,-6.56806937258e-05,-7.02072241446e-05,-0.000102478270377,-0.000271478970605,-0.000822937006008,-0.00215531621474,-0.00474681964302,-0.00899789633924,
841.0,2.54419371167e-17,-9.82560099976e-06,-1.96346343963e-05,-2.9414469282e-05,-3.92875625301e-05,-4.94415294062e-05,-5.91219154673e-05,-6.56610363035e-05,-7.02328099884e-05,-0.000102756699886,-0.000272415968595,-0.000825026415197,-0.00215885232939,-0.0047515992163,-0.00900316987158,
842.0,1.08236059846e-17,-9.82559169952e-06,-1.96344676117e-05,-2.94144933479e-05,-3.92887263212e-05,-4.94422680022e-05,-5.91139222338e-05,-6.56414601431e-05,-7.02589118921e-05,-0.000103036318116,-0.000273354562735,-0.000827116900262,-0.00216238794149,-0.00475637646483,-0.00900844026897,
843.0,-4.81948354403e-18,-9.82558148399e-06,-1.96343010431e-05,-2.94145217939e-05,-3.92898915517e-05,-4.94429817049e-05,-5.91058854572e-05,-6.56219662632e-05,-7.02855309095e-05,-0.000103317124554,-0.000274294750047,-0.000829208457415,-0.00216592304992,-0.00476115139196,-0.00901370753699,
844.0,1.29542906706e-17,-9.82557035606e-06,-1.96341347075e-05,-2.94145546162e-05,-3.92910581327e-05,-4.94436704382e-05,-5.90978054685e-05,-6.56025556808e-05,-7.03126680888e-05,-0.000103599118683,-0.000275236527561,-0.000831301082883,-0.00216945765356,-0.00476592400104,-0.0090189716812,
845.0,8.83792577694e-18,-9.82555831879e-06,-1.96339686217e-05,-2.94145918109e-05,-3.92922259752e-05,-4.94443341275e-05,-5.90896826007e-05,-6.55832294118e-05,-7.03403244723e-05,-0.000103882299981,-0.00027617989231,-0.000833394772906,-0.00217299175131,-0.00477069429542,-0.00902423270716,
846.0,1.04363776659e-17,-9.82554537526e-06,-1.96338028028e-05,-2.94146333733e-05,-3.92933949902e-05,-4.94449726995e-05,-5.90815171882e-05,-6.556398847e-05,-7.03685010963e-05,-0.000104166667922,-0.000277124841333,-0.000835489523737,-0.00217652534206,-0.00477546227844,-0.00902949062041,
847.0,-5.94690567523e-19,-9.82553152869e-06,-1.96336372673e-05,-2.9414679299e-05,-3.92945650889e-05,-4.94455860823e-05,-5.9073309567e-05,-6.5544833868e-05,-7.03971989916e-05,-0.000104452221974,-0.000278071371671,-0.000837585331641,-0.00218005842472,-0.00478022795341,-0.00903474542646,
848.0,1.56694342142e-17,-9.82551678233e-06,-1.9633472032e-05,-2.94147295826e-05,-3.92957361826e-05,-4.94461742052e-05,-5.90650600745e-05,-6.55257666168e-05,-7.0426419183e-05,-0.000104738961603,-0.000279019480374,-0.000839682192896,-0.00218359099819,-0.00478499132367,-0.00903999713081,
849.0,1.50740163233e-17,-9.82550113959e-06,-1.96333071135e-05,-2.94147842188e-05,-3.92969081824e-05,-4.9446736999e-05,-5.905676905e-05,-6.55067877259e-05,-7.04561626897e-05,-0.00010502688627,-0.000279969164495,-0.000841780103793,-0.00218712306141,-0.00478975239252,-0.00904524573896,
850.0,2.09769324772e-17,-9.82548460393e-06,-1.96331425284e-05,-2.94148432018e-05,-3.92980809997e-05,-4.94472743957e-05,-5.90484368341e-05,-6.5487898203e-05,-7.04864305249e-05,-0.00010531599543,-0.000280920421091,-0.000843879060634,-0.00219065461329,-0.00479451116327,-0.00905049125636,
851.0,9.31382911905e-18,-9.82546717894e-06,-1.96329782931e-05,-2.94149065256e-05,-3.92992545459e-05,-4.94477863287e-05,-5.9040063769e-05,-6.54690990545e-05,-7.05172236964e-05,-0.000105606288535,-0.000281873247226,-0.000845979059735,-0.00219418565278,-0.00479926763921,-0.00905573368847,
852.0,1.38396709756e-17,-9.82544886822e-06,-1.9632814424e-05,-2.94149741836e-05,-3.93004287326e-05,-4.94482727328e-05,-5.90316501984e-05,-6.54503912851e-05,-7.05485432062e-05,-0.000105897765035,-0.000282827639967,-0.000848080097425,-0.00219771617881,-0.00480402182363,-0.00906097304074,
853.0,1.97274053546e-17,-9.82542967553e-06,-1.96326509375e-05,-2.94150461692e-05,-3.93016034712e-05,-4.94487335441e-05,-5.90231964676e-05,-6.54317758977e-05,-7.05803900505e-05,-0.000106190424372,-0.000283783596388,-0.000850182170044,-0.00220124619033,-0.00480877371981,-0.00906620931858,
854.0,6.06629560769e-18,-9.82540960471e-06,-1.96324878498e-05,-2.94151224752e-05,-3.93027786735e-05,-4.94491686999e-05,-5.90147029232e-05,-6.5413253894e-05,-7.06127652201e-05,-0.000106484265987,-0.000284741113566,-0.000852285273944,-0.0022047756863,-0.00481352333103,-0.0090714425274,
855.0,-4.88968691546e-20,-9.82538865964e-06,-1.96323251771e-05,-2.94152030943e-05,-3.93039542512e-05,-4.9449578139e-05,-5.90061699134e-05,-6.53948262739e-05,-7.06456696997e-05,-0.000106779289314,-0.000285700188584,-0.000854389405492,-0.00220830466569,-0.00481827066055,-0.00907667267259,
856.0,1.02724990653e-17,-9.8253668443e-06,-1.96321629353e-05,-2.94152880187e-05,-3.93051301163e-05,-4.94499618014e-05,-5.89975977879e-05,-6.53764940354e-05,-7.06791044689e-05,-0.000107075493786,-0.000286660818529,-0.000856494561065,-0.00221183312746,-0.00482301571162,-0.00908189975952,
857.0,1.06495221001e-17,-9.8253441628e-06,-1.96320011406e-05,-2.94153772404e-05,-3.93063061806e-05,-4.94503196286e-05,-5.89889868979e-05,-6.53582581755e-05,-7.07130705014e-05,-0.00010737287883,-0.000287623000495,-0.000858600737051,-0.00221536107059,-0.00482775848751,-0.00908712379355,
858.0,1.02666005903e-17,-9.82532061928e-06,-1.96318398088e-05,-2.9415470751e-05,-3.93074823562e-05,-4.94506515633e-05,-5.89803375957e-05,-6.53401196889e-05,-7.07475687654e-05,-0.000107671443869,-0.000288586731578,-0.000860707929854,-0.00221888849406,-0.00483249899144,-0.00909234478003,
859.0,-4.9872715961e-18,-9.82529621799e-06,-1.96316789558e-05,-2.94155685419e-05,-3.93086585554e-05,-4.94509575495e-05,-5.89716502354e-05,-6.53220795691e-05,-7.07826002235e-05,-0.000107971188323,-0.000289552008882,-0.000862816135888,-0.00222241539687,-0.00483723722666,-0.00909756272428,
860.0,9.60719514548e-18,-9.82527096323e-06,-1.96315185973e-05,-2.94156706039e-05,-3.93098346903e-05,-4.94512375325e-05,-5.89629251724e-05,-6.53041388078e-05,-7.08181658327e-05,-0.000108272111608,-0.000290518829513,-0.000864925351578,-0.00222594177801,-0.00484197319638,-0.00910277763161,
861.0,2.69168536258e-18,-9.82524485944e-06,-1.96313587491e-05,-2.94157769279e-05,-3.93110106736e-05,-4.9451491459e-05,-5.89541627635e-05,-6.52862983951e-05,-7.08542665446e-05,-0.000108574213136,-0.000291487190584,-0.000867035573363,-0.0022294676365,-0.00484670690384,-0.00910798950733,
862.0,2.89599128558e-17,-9.82521791104e-06,-1.96311994266e-05,-2.94158875042e-05,-3.93121864176e-05,-4.94517192771e-05,-5.89453633668e-05,-6.52685593193e-05,-7.08909033051e-05,-0.000108877492314,-0.000292457089212,-0.000869146797692,-0.00223299297133,-0.00485143835225,-0.0091131983567,
863.0,3.00097301863e-17,-9.82519012265e-06,-1.96310406454e-05,-2.94160023229e-05,-3.93133618352e-05,-4.94519209361e-05,-5.89365273419e-05,-6.52509225673e-05,-7.09280770549e-05,-0.000109181948546,-0.000293428522519,-0.000871259021029,-0.00223651778154,-0.0048561675448,-0.009118404185,
864.0,1.20643143593e-17,-9.8251614989e-06,-1.96308824208e-05,-2.94161213737e-05,-3.9314536839e-05,-4.94520963866e-05,-5.89276550497e-05,-6.52333891239e-05,-7.0965788729e-05,-0.000109487581233,-0.000294401487633,-0.000873372239847,-0.00224004206614,-0.0048608944847,-0.00912360699748,
865.0,1.68161072772e-17,-9.82513201699e-06,-1.96307247227e-05,-2.94162445881e-05,-3.9315711257e-05,-4.94522454478e-05,-5.89187466794e-05,-6.52159597813e-05,-7.10040390356e-05,-0.000109794389487,-0.00029537598135,-0.00087548645029,-0.00224356582382,-0.00486561917474,-0.00912880679895,
866.0,2.59106597454e-18,-9.82510170934e-06,-1.96305676121e-05,-2.94163720135e-05,-3.93168850876e-05,-4.94523682063e-05,-5.89098027685e-05,-6.51986357131e-05,-7.10428291209e-05,-0.000110102372987,-0.000296352001144,-0.000877601649199,-0.00224708905398,-0.00487034161851,-0.00913400359507,
867.0,4.82584314995e-18,-9.82507058079e-06,-1.96304111041e-05,-2.94165036386e-05,-3.93180582438e-05,-4.94524646164e-05,-5.89008236819e-05,-6.51814178993e-05,-7.10821599036e-05,-0.00011041153112,-0.000297329544158,-0.000879717833083,-0.00225061175564,-0.00487506181916,-0.00913919739102,
868.0,1.47628375303e-17,-9.82503863627e-06,-1.96302552137e-05,-2.9416639452e-05,-3.93192306391e-05,-4.94525346341e-05,-5.88918097859e-05,-6.51643073181e-05,-7.11220322969e-05,-0.000110721863272,-0.000298308607536,-0.000881834998464,-0.00225413392787,-0.00487977977988,-0.009144388192,
869.0,3.95493175285e-18,-9.82500588084e-06,-1.96300999559e-05,-2.94167794421e-05,-3.9320402187e-05,-4.94525782166e-05,-5.88827614481e-05,-6.51473049462e-05,-7.11624472089e-05,-0.000111033368826,-0.000299289188432,-0.000883953141874,-0.00225765556973,-0.00488449550382,-0.00914957600318,
870.0,2.94573531988e-18,-9.82497231952e-06,-1.96299453456e-05,-2.94169235967e-05,-3.93215728012e-05,-4.94525953222e-05,-5.88736790371e-05,-6.51304117584e-05,-7.12034055421e-05,-0.000111346047158,-0.000300271284002,-0.000886072259858,-0.00226117668027,-0.00488920899414,-0.00915476082974,
871.0,8.84583203972e-18,-9.82493795749e-06,-1.96297913974e-05,-2.94170719035e-05,-3.93227423956e-05,-4.94525859108e-05,-5.88645629233e-05,-6.51136287277e-05,-7.12449081938e-05,-0.000111659897643,-0.000301254891408,-0.000888192348971,-0.00226469725858,-0.00489392025397,-0.0091599426768,
872.0,8.47430037746e-18,-9.82490279998e-06,-1.96296381262e-05,-2.941722435e-05,-3.93239108842e-05,-4.94525499434e-05,-5.88554134778e-05,-6.50969568255e-05,-7.1286956056e-05,-0.000111974919653,-0.000302240007815,-0.000890313405781,-0.00226821730373,-0.00489862928646,-0.0091651215495,
873.0,9.45634382315e-18,-9.82486685226e-06,-1.96294855465e-05,-2.94173809232e-05,-3.93250781811e-05,-4.94524873822e-05,-5.88462310734e-05,-6.50803970215e-05,-7.13295500151e-05,-0.000112291112554,-0.000303226630395,-0.000892435426868,-0.0022717368148,-0.00490333609474,-0.00917029745296,
874.0,2.08049914374e-17,-9.82483011969e-06,-1.96293336728e-05,-2.941754161e-05,-3.93262442008e-05,-4.94523981911e-05,-5.8837016084e-05,-6.50639502836e-05,-7.13726909527e-05,-0.00011260847571,-0.000304214756325,-0.000894558408821,-0.00227525579089,-0.00490804068193,-0.00917547039228,
875.0,1.70212432229e-18,-9.82479260774e-06,-1.96291825195e-05,-2.94177063968e-05,-3.93274088578e-05,-4.94522823349e-05,-5.88277688846e-05,-6.50476175778e-05,-7.14163797446e-05,-0.000112927008482,-0.000305204382785,-0.000896682348242,-0.00227877423109,-0.00491274305115,-0.00918064037255,
876.0,2.11646263803e-17,-9.82475432183e-06,-1.96290321009e-05,-2.94178752699e-05,-3.93285720667e-05,-4.94521397797e-05,-5.88184898515e-05,-6.50313998686e-05,-7.14606172618e-05,-0.000113246710227,-0.000306195506961,-0.000898807241745,-0.0022822921345,-0.00491744320551,-0.00918580739883,
877.0,2.16011665697e-17,-9.82471526757e-06,-1.96288824311e-05,-2.94180482154e-05,-3.93297337426e-05,-4.94519704932e-05,-5.88091793624e-05,-6.50152981186e-05,-7.15054043697e-05,-0.000113567580297,-0.000307188126045,-0.000900933085954,-0.00228580950024,-0.00492214114811,-0.00919097147618,
878.0,1.48091371564e-17,-9.82467545057e-06,-1.96287335244e-05,-2.94182252188e-05,-3.93308938004e-05,-4.9451774444e-05,-5.87998377958e-05,-6.49993132887e-05,-7.15507419287e-05,-0.000113889618043,-0.000308182237232,-0.000903059877504,-0.00228932632742,-0.00492683688204,-0.00919613260966,
879.0,1.21444657521e-17,-9.82463487652e-06,-1.96285853947e-05,-2.94184062656e-05,-3.93320521554e-05,-4.94515516023e-05,-5.87904655317e-05,-6.49834463379e-05,-7.1596630794e-05,-0.000114212822812,-0.000309177837723,-0.000905187613044,-0.00229284261517,-0.0049315304104,-0.00920129080428,
880.0,4.80971073571e-18,-9.82459355116e-06,-1.96284380558e-05,-2.94185913409e-05,-3.93332087232e-05,-4.94513019392e-05,-5.87810629512e-05,-6.49676982235e-05,-7.16430718154e-05,-0.000114537193948,-0.000310174924723,-0.00090731628923,-0.00229635836261,-0.00493622173626,-0.00920644606507,
881.0,1.21373478866e-17,-9.82455148028e-06,-1.96282915217e-05,-2.94187804296e-05,-3.93343634194e-05,-4.94510254275e-05,-5.87716304365e-05,-6.4952069901e-05,-7.16900658379e-05,-0.000114862730789,-0.000311173495444,-0.000909445902732,-0.00229987356887,-0.0049409108627,-0.00921159839701,
882.0,8.26300583832e-18,-9.82450866979e-06,-1.9628145806e-05,-2.94189735163e-05,-3.93355161599e-05,-4.9450722041e-05,-5.87621683709e-05,-6.49365623242e-05,-7.17376137009e-05,-0.000115189432673,-0.000312173547099,-0.000911576450231,-0.00230338823311,-0.00494559779278,-0.00921674780511,
883.0,9.88552303901e-18,-9.82446512559e-06,-1.96280009223e-05,-2.94191705853e-05,-3.93366668607e-05,-4.94503917549e-05,-5.87526771391e-05,-6.4921176445e-05,-7.17857162391e-05,-0.000115517298933,-0.00031317507691,-0.000913707928418,-0.00230690235446,-0.00495028252957,-0.00922189429433,
884.0,2.41312322783e-18,-9.82442085369e-06,-1.96278568842e-05,-2.94193716207e-05,-3.93378154382e-05,-4.94500345455e-05,-5.87431571266e-05,-6.49059132135e-05,-7.18343742819e-05,-0.0001158463289,-0.000314178082102,-0.000915840333995,-0.00231041593207,-0.00495496507611,-0.00922703786962,
885.0,1.15773197198e-17,-9.82437586011e-06,-1.9627713705e-05,-2.94195766063e-05,-3.93389618088e-05,-4.94496503904e-05,-5.87336087202e-05,-6.4890773578e-05,-7.18835886535e-05,-0.0001161765219,-0.000315182559904,-0.000917973663676,-0.00231392896512,-0.00495964543546,-0.00923217853594,
886.0,2.0762967133e-17,-9.82433015098e-06,-1.9627571398e-05,-2.94197855256e-05,-3.93401058893e-05,-4.94492392687e-05,-5.87240323077e-05,-6.4875758485e-05,-7.19333601732e-05,-0.000116507877258,-0.000316188507552,-0.000920107914184,-0.00231744145275,-0.00496432361064,-0.0092373162982,
887.0,2.86471225608e-17,-9.82428373245e-06,-1.96274299765e-05,-2.94199983619e-05,-3.93412475965e-05,-4.94488011605e-05,-5.87144282782e-05,-6.48608688793e-05,-7.19836896551e-05,-0.000116840394294,-0.000317195922285,-0.000922243082256,-0.00232095339414,-0.0049689996047,-0.00924245116134,
888.0,1.76095587899e-17,-9.82423661075e-06,-1.96272894536e-05,-2.94202150983e-05,-3.93423868478e-05,-4.94483360473e-05,-5.87047970216e-05,-6.48461057037e-05,-7.20345779085e-05,-0.000117174072325,-0.000318204801347,-0.000924379164637,-0.00232446478848,-0.00497367342066,-0.00924758313025,
889.0,2.28532268125e-17,-9.82418879213e-06,-1.96271498421e-05,-2.94204357175e-05,-3.93435235603e-05,-4.94478439116e-05,-5.8695138929e-05,-6.48314698991e-05,-7.20860257374e-05,-0.000117508910667,-0.000319215141989,-0.000926516158083,-0.00232797563493,-0.00497834506153,-0.00925271220982,
890.0,1.33885721266e-17,-9.82414028293e-06,-1.96270111551e-05,-2.9420660202e-05,-3.93446576518e-05,-4.94473247375e-05,-5.86854543926e-05,-6.4816962405e-05,-7.21380339409e-05,-0.000117844908631,-0.000320226941464,-0.000928654059363,-0.00233148593269,-0.00498301453032,-0.00925783840492,
891.0,1.98083670972e-17,-9.82409108951e-06,-1.96268734052e-05,-2.9420888534e-05,-3.93457890401e-05,-4.94467785101e-05,-5.86757438056e-05,-6.48025841585e-05,-7.21906033132e-05,-0.000118182065525,-0.000321240197032,-0.000930792865255,-0.00233499568095,-0.00498768183005,-0.00926296172041,
892.0,1.86213228142e-17,-9.82404121831e-06,-1.96267366052e-05,-2.94211206957e-05,-3.93469176432e-05,-4.94462052159e-05,-5.86660075623e-05,-6.47883360953e-05,-7.22437346434e-05,-0.000118520380654,-0.000322254905956,-0.000932932572547,-0.00233850487891,-0.0049923469637,-0.00926808216115,
893.0,1.15184304113e-17,-9.82399067582e-06,-1.96266007676e-05,-2.94213566688e-05,-3.93480433796e-05,-4.94456048425e-05,-5.86562460578e-05,-6.4774219149e-05,-7.22974287156e-05,-0.000118859853321,-0.000323271065505,-0.00093507317804,-0.00234201352579,-0.00499700993427,-0.00927319973196,
894.0,4.32918816314e-18,-9.82393946855e-06,-1.9626465905e-05,-2.94215964348e-05,-3.93491661677e-05,-4.94449773789e-05,-5.86464596885e-05,-6.47602342515e-05,-7.23516863092e-05,-0.000119200482825,-0.000324288672953,-0.000937214678542,-0.00234552162078,-0.00500167074474,-0.00927831443767,
