Coordinates:
0.0,0.714285714286,1.42857142857,2.14285714286,2.85714285714,3.57142857143,4.28571428571,5.0,5.71428571429,6.42857142857,7.14285714286,7.85714285714,8.57142857143,9.28571428571,10.0,
Volumes:
0.357142857143,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.357142857143,

 Time(s), Pressure (Pa) on vertices
132.0,99815.6374213,99804.1645094,99811.7691227,99818.6590656,99782.3837013,99844.5522674,99822.2459802,99657.8100375,100090.104018,99853.6970129,98436.2374347,102064.369019,105115.890051,75284.8720446,0.0,
133.0,99815.4342578,99804.2442939,99812.0225727,99818.0510388,99782.8939796,99845.2174323,99819.4226027,99661.3454434,100092.365877,99838.0162235,98452.9105916,102102.437396,105014.608636,75085.7559754,0.0,
134.0,99815.2267249,99804.3317371,99812.2634455,99817.4495546,99783.4256178,99845.8214011,99816.6625963,99664.9224554,100094.393331,99822.587941,98469.8641803,102139.554699,104913.19542,74888.3273063,0.0,
135.0,99815.0155295,99804.4262483,99812.4918842,99816.8553513,99783.9769096,99846.3658462,99813.9665591,99668.5365318,100096.19225,99807.4132151,98487.0850247,102175.732792,104811.662235,74692.5611052,0.0,
136.0,99814.8013426,99804.5272551,99812.7080446,99816.2691125,99784.5462042,99846.8524344,99811.3349838,99672.1832962,100097.768437,99792.4928936,98504.5603187,102210.983417,104710.020513,74498.4329717,0.0,
137.0,99814.5848051,99804.634211,99812.9121008,99815.6914753,99785.1319155,99847.2828321,99808.7682714,99675.8585424,100099.127628,99777.8276401,98522.2776221,102245.31819,104608.281301,74305.9190229,0.0,
138.0,99814.3665232,99804.746587,99813.1042366,99815.1230263,99785.7325112,99847.6586953,99806.2667274,99679.5582204,100100.275482,99763.4179354,98540.2248441,102278.748605,104506.455275,74114.9958782,0.0,
139.0,99814.1470707,99804.8638745,99813.2846471,99814.564305,99786.346516,99847.9816702,99803.8305702,99683.2784355,100101.217588,99749.2640889,98558.3902358,102311.286028,104404.55275,73925.6406462,0.0,
140.0,99813.9269924,99804.9855868,99813.4535395,99814.0158085,99786.9725117,99848.2533941,99801.4599381,99687.0154465,100101.95946,99735.3662498,98576.7623825,102342.941703,104302.583696,73737.8309115,0.0,
141.0,99813.7067972,99805.1112537,99813.6111259,99813.4779854,99787.6091315,99848.4754848,99799.154886,99690.7656548,100102.506532,99721.7244092,98595.3301892,102373.726744,104200.557749,73551.5447192,0.0,
142.0,99813.4869669,99805.2404264,99813.7576286,99812.9512457,99788.255064,99848.6495481,99796.9153977,99694.5256073,100102.86416,99708.3384142,98614.082877,102403.652143,104098.484221,73366.7605651,0.0,
143.0,99813.2679542,99805.3726756,99813.8932772,99812.4359598,99788.909051,99848.7771734,99794.7413875,99698.2919901,100103.037624,99695.2079731,98633.0099729,102432.728764,103996.372114,73183.4573831,0.0,
144.0,99813.0501822,99805.5075886,99814.0183059,99811.9324585,99789.5698829,99848.8599299,99792.6327019,99702.0616216,100103.032124,99682.3326604,98652.1012991,102460.967347,103894.230126,73001.6145328,0.0,
145.0,99812.8340494,99805.6447765,99814.1329585,99811.4410397,99790.2364067,99848.899372,99790.5891302,99705.8314575,100102.85278,99669.7119313,98671.3469709,102488.378508,103792.06667,72821.2117888,0.0,
146.0,99812.6199266,99805.7838661,99814.2374813,99810.9619648,99790.9075157,99848.8970313,99788.610401,99709.5985781,100102.504634,99657.3451204,98690.7373828,102514.97274,103689.889874,72642.2293293,0.0,
147.0,99812.4081587,99805.924502,99814.3321249,99810.4954619,99791.5821517,99848.8544188,99786.6961884,99713.3601874,100101.992643,99645.2314506,98710.2632026,102540.760408,103587.707599,72464.6477257,0.0,
148.0,99812.1990684,99806.0663477,99814.417145,99810.0417304,99792.259305,99848.7730255,99784.8461171,99717.1136117,100101.32169,99633.3700409,98729.915366,102565.751759,103485.527439,72288.4479335,0.0,
149.0,99811.9929495,99806.2090813,99814.4927961,99809.6009341,99792.9380091,99848.6543144,99783.0597591,99720.8562906,100100.496568,99621.7599072,98749.6850635,102589.956911,103383.356739,72113.6112789,0.0,
150.0,99811.7900752,99806.3523986,99814.5593372,99809.173211,99793.6173438,99848.4997277,99781.3366441,99724.5857785,100099.521993,99610.3999729,98769.5637393,102613.385864,103281.202597,71940.1194529,0.0,
151.0,99811.5906971,99806.4960119,99814.6170287,99808.758672,99794.2964328,99848.3106836,99779.6762591,99728.2997401,100098.402601,99599.2890725,98789.5430825,102636.048495,103179.071876,71767.9545006,0.0,
152.0,99811.395044,99806.639647,99814.6661302,99808.3574007,99794.9744393,99848.0885739,99778.07805,99731.9959439,100097.142944,99588.4259537,98809.6150183,102657.954561,103076.971207,71597.0988123,0.0,
153.0,99811.2033267,99806.7830497,99814.706906,99807.9694592,99795.6505738,99847.8347689,99776.5414304,99735.6722676,100095.747497,99577.8092907,98829.7717074,102679.1137,102974.907005,71427.5351146,0.0,
154.0,99811.0157352,99806.9259782,99814.7396182,99807.5948847,99796.3240841,99847.5506113,99775.0657776,99739.326686,100094.220653,99567.4376802,98850.0055339,102699.53543,102872.88547,71259.2464623,0.0,
155.0,99810.8324408,99807.0682052,99814.7645287,99807.2336927,99796.9942567,99847.2374184,99773.650437,99742.9572709,100092.566727,99557.3096486,98870.3091009,102719.229154,102770.912593,71092.2162302,0.0,
156.0,99810.6535994,99807.2095184,99814.7819006,99806.8858803,99797.6604173,99846.8964841,99772.2947269,99746.56219,100090.789955,99547.4236582,98890.6752268,102738.204155,102668.994166,70926.428106,0.0,
157.0,99810.4793443,99807.3497164,99814.791992,99806.5514197,99798.3219259,99846.5290701,99770.9979339,99750.1396986,100088.894489,99537.7781059,98911.0969337,102756.469601,102567.135787,70761.8660793,0.0,
158.0,99810.3097954,99807.4886124,99814.7950616,99806.2302677,99798.9781794,99846.136415,99769.7593221,99753.6881421,100086.884405,99528.3713324,98931.5674475,102774.034545,102465.342869,70598.5144379,0.0,
159.0,99810.1450569,99807.626032,99814.7913663,99805.9223635,99799.628609,99845.7197309,99768.5781326,99757.2059513,100084.763702,99519.2016239,98952.0801905,102790.907925,102363.620641,70436.3577592,0.0,
160.0,99809.9852173,99807.7618105,99814.7811591,99805.6276289,99800.2726763,99845.2802017,99767.4535831,99760.6916368,100082.536301,99510.267213,98972.6287746,102807.098567,102261.974156,70275.3809033,0.0,
161.0,99809.8303528,99807.8958001,99814.7646947,99805.3459729,99800.9098818,99844.8189881,99766.3848771,99764.1437953,100080.206047,99501.5662904,98993.2070012,102822.615187,102160.408301,70115.569006,0.0,
162.0,99809.6805252,99808.0278614,99814.7422228,99805.077289,99801.5397535,99844.3372225,99765.371198,99767.5610978,100077.776712,99493.0969997,99013.8088509,102837.46639,102058.927796,69956.9074723,0.0,
163.0,99809.5357835,99808.1578659,99814.7139906,99804.8214572,99802.1618498,99843.8360111,99764.4117136,99770.9422901,100075.251988,99484.8574429,99034.4284803,102851.660669,101957.537204,69799.3819702,0.0,
164.0,99809.3961647,99808.2856955,99814.680242,99804.5783452,99802.7757581,99843.3164334,99763.5055775,99774.2861904,100072.635497,99476.845684,99055.0602175,102865.206411,101856.240932,69642.9784243,0.0,
165.0,99809.261697,99808.4112429,99814.6412197,99804.3478114,99803.381095,99842.7795458,99762.6519327,99777.5916884,100069.930788,99469.0597522,99075.6985593,102878.111899,101755.043238,69487.6830114,0.0,
166.0,99809.1323925,99808.5344085,99814.5971591,99804.1296984,99803.977502,99842.2263725,99761.8499067,99780.8577383,100067.141332,99461.4976417,99096.3381607,102890.385301,101653.948236,69333.48215,0.0,
167.0,99809.0082557,99808.6551029,99814.5482938,99803.9238415,99804.564648,99841.6579149,99761.0986195,99784.0833613,100064.270532,99454.1573174,99116.9738369,102902.034688,101552.9599,69180.3624994,0.0,
168.0,99808.8892817,99808.7732455,99814.494854,99803.7300669,99805.142227,99841.0751488,99760.3971826,99787.2676417,100061.32172,99447.0367166,99137.6005571,102913.068023,101452.082068,69028.3109523,0.0,
169.0,99808.7754568,99808.8887639,99814.4370657,99803.5481922,99805.7099573,99840.4790247,99759.7447002,99790.409725,100058.298156,99440.1337506,99158.2134398,102923.493168,101351.318448,68877.3146299,0.0,
170.0,99808.6667578,99809.0015917,99814.3751496,99803.3780263,99806.2675775,99839.8704662,99759.1402682,99793.5088124,100055.203034,99433.4463048,99178.8077477,102933.317884,101250.672617,68727.3608767,0.0,
171.0,99808.5631553,99809.1116747,99814.3093254,99803.2193735,99806.814855,99839.2503748,99758.5829823,99796.5641681,100052.039478,99426.9722494,99199.3788888,102942.549832,101150.148034,68578.4372544,0.0,
172.0,99808.4646115,99809.2189636,99814.2398069,99803.0720301,99807.3515753,99838.6196258,99758.0719319,99799.5751081,100048.810546,99420.7094321,99219.9224073,102951.196573,101049.748037,68430.5315383,0.0,
173.0,99808.3710818,99809.3234159,99814.1668036,99802.9357868,99807.8775448,99837.9790703,99757.6062033,99802.5410011,100045.519229,99414.6556834,99240.4339816,102959.265571,100949.475845,68283.6317118,0.0,
174.0,99808.2825153,99809.4249961,99814.0905208,99802.8104293,99808.3925897,99837.3295351,99757.184881,99805.4612669,100042.168454,99408.8088183,99260.9094211,102966.764194,100849.33457,68137.725962,0.0,
175.0,99808.1988574,99809.5236752,99814.0111607,99802.6957405,99808.8965563,99836.6718259,99756.8070505,99808.3353761,100038.761083,99403.1666392,99281.3446644,102973.699714,100749.327209,67992.802677,0.0,
176.0,99808.120043,99809.6194291,99813.928918,99802.5914949,99809.3893074,99836.0067193,99756.471793,99811.1628435,100035.299913,99397.7269342,99301.7357699,102980.079308,100649.456659,67848.8504359,0.0,
177.0,99808.0460045,99809.7122399,99813.8439845,99802.4974655,99809.8707241,99835.3349717,99756.1781924,99813.9432313,100031.787677,99392.4874825,99322.0789187,102985.910058,100549.725712,67705.8580104,0.0,
178.0,99807.9766698,99809.8020951,99813.7565473,99802.4134225,99810.3407046,99834.6573167,99755.9253341,99816.6761457,100028.22705,99387.446054,99342.3704098,102991.198958,100450.137061,67563.8143584,0.0,
179.0,99807.9119622,99809.8889873,99813.6667892,99802.3391333,99810.799163,99833.9744655,99755.7123057,99819.3612354,100024.620645,99382.6004114,99362.606656,102995.952908,100350.693304,67422.7086199,0.0,
180.0,99807.8518014,99809.972914,99813.5748884,99802.2743632,99811.2460289,99833.2871071,99755.5381974,99821.9981898,100020.971016,99377.9483113,99382.7841818,103000.17872,100251.396944,67282.5301135,0.0,
181.0,99807.7961028,99810.0538751,99813.4810169,99802.2188746,99811.6812438,99832.5959078,99755.4021008,99824.5867351,100017.280656,99373.4875028,99402.8996187,103003.883117,100152.250394,67143.2683326,0.0,
182.0,99807.7447796,99810.1318791,99813.3853453,99802.1724308,99812.104769,99831.9015148,99755.3031163,99827.1266409,100013.552003,99369.2157375,99422.9497064,103007.072736,100053.25598,67004.9129404,0.0,
183.0,99807.6977418,99810.2069363,99813.2880379,99802.1347927,99812.5165762,99831.2045528,99755.2403462,99829.6177101,100009.787438,99365.1307615,99442.9312863,103009.754124,99954.4159446,66867.4537678,0.0,
184.0,99807.6548965,99810.2790605,99813.1892544,99802.105721,99812.9166498,99830.5056262,99755.2128982,99832.0597807,100005.989284,99361.23032,99462.8412994,103011.933747,99855.7324457,66730.8808094,0.0,
185.0,99807.6161487,99810.3482696,99813.08915,99802.0849756,99813.3049866,99829.8053191,99755.2198856,99834.4527242,100002.159811,99357.512158,99482.6767844,103013.617986,99757.2075616,66595.1842199,0.0,
186.0,99807.5814035,99810.414585,99812.9878771,99802.0723187,99813.6815958,99829.1041983,99755.2604294,99836.7964462,99998.3012379,99353.9740221,99502.4348768,103014.813138,99658.8432925,66460.3543124,0.0,
187.0,99807.5505597,99810.4780301,99812.8855801,99802.0675087,99814.0464956,99828.4028054,99755.3336539,99839.0908799,99994.415722,99350.6136597,99522.1128002,103015.525418,99560.6415644,66326.3815502,0.0,
188.0,99807.5235171,99810.5386317,99812.7824006,99802.0703065,99814.3997159,99827.7016659,99755.438692,99841.33599,99990.5053736,99347.4288214,99541.7078703,103015.760959,99462.6042294,66193.2565488,0.0,
189.0,99807.5001743,99810.5964194,99812.6784758,99802.0804741,99814.7412966,99827.0012865,99755.5746841,99843.5317697,99986.5722512,99344.417262,99561.2174905,103015.525817,99364.7330689,66060.9700708,0.0,
190.0,99807.4804286,99810.6514255,99812.5739388,99802.0977746,99815.0712867,99826.3021556,99755.7407783,99845.67824,99982.6183628,99341.5767407,99580.6391494,103014.825967,99267.0297954,65929.5130232,0.0,
191.0,99807.4641768,99810.7036844,99812.4689178,99802.1219722,99815.3897446,99825.6047434,99755.9361307,99847.7754477,99978.645667,99338.9050223,99599.9704189,103013.667309,99169.4960547,65798.8764543,0.0,
192.0,99807.4513143,99810.753231,99812.363536,99802.1528317,99815.6967344,99824.9095017,99756.1599033,99849.8234629,99974.6560726,99336.3998742,99619.2089501,103012.055663,99072.1334249,65669.0515515,0.0,
193.0,99807.4417374,99810.8001057,99812.2579146,99802.1901221,99815.9923336,99824.216867,99756.411272,99851.8223846,99970.6514428,99334.059078,99638.3524758,103009.996777,98974.9434271,65540.0296365,0.0,
194.0,99807.4353417,99810.8443491,99812.152169,99802.2336133,99816.2766242,99823.5272576,99756.689419,99853.7723323,99966.6335926,99331.8804189,99657.3988041,103007.496321,98877.9275182,65411.8021645,0.0,
195.0,99807.4320227,99810.8860031,99812.046411,99802.283077,99816.5496958,99822.8410757,99756.9935353,99855.6734477,99962.6042911,99329.8616906,99676.3458176,103004.559896,98781.0870959,65284.3607209,0.0,
196.0,99807.431676,99810.9251113,99811.9407479,99802.3382873,99816.8116444,99822.158707,99757.3228217,99857.5258936,99958.5652619,99328.0006953,99695.1914717,103001.193026,98684.4235003,65157.697019,0.0,
197.0,99807.4341973,99810.9617188,99811.8352831,99802.399021,99817.0625724,99821.4805214,99757.6764882,99859.3298532,99954.5181846,99326.2952449,99713.9337928,102997.401165,98587.9380158,65031.8028971,0.0,
198.0,99807.439483,99810.9958717,99811.7301159,99802.4650572,99817.3025881,99820.8068735,99758.0537549,99861.0855289,99950.4646949,99324.7431611,99732.5708761,102993.189697,98491.6318725,64906.670316,0.0,
199.0,99807.4474312,99811.0276183,99811.6253434,99802.5361792,99817.5318066,99820.1381055,99758.4538525,99862.7931435,99946.4063889,99323.3422763,99751.1008863,102988.563938,98395.506247,64782.291359,0.0,
200.0,99807.4579379,99811.0570058,99811.5210555,99802.6121705,99817.7503458,99819.4745391,99758.87602,99864.4529333,99942.3448143,99322.0904334,99769.5220487,102983.529132,98299.5622667,64658.658223,0.0,
201.0,99807.4709015,99811.0840835,99811.4173401,99802.6928189,99817.9583296,99818.8164845,99759.3195075,99866.0651539,99938.281481,99320.9854867,99787.832655,102978.090454,98203.8010084,64535.7632227,0.0,
202.0,99807.4862214,99811.1089013,99811.3142812,99802.7779155,99818.1558867,99818.1642382,99759.7835755,99867.6300764,99934.2178584,99320.0253027,99806.0310586,102972.253018,98108.2235008,64413.5987862,0.0,
203.0,99807.5037976,99811.1315097,99811.2119592,99802.8672542,99818.3431497,99817.5180826,99760.2674949,99869.1479875,99930.1553764,99319.20776,99824.1156737,102966.021866,98012.8307257,64292.1574528,0.0,
204.0,99807.5235317,99811.1519599,99811.1104511,99802.9606326,99818.5202551,99816.878287,99760.7705473,99870.6191883,99926.0954261,99318.5307496,99842.0849731,102959.401979,97917.6236197,64171.4318706,0.0,
205.0,99807.5453262,99811.1703035,99811.0098302,99803.0578514,99818.6873432,99816.2451073,99761.2920248,99872.0439936,99922.0393602,99317.9921758,99859.9374869,102952.398273,97822.6030752,64051.4147951,0.0,
206.0,99807.5690835,99811.1865914,99810.9101658,99803.1587128,99818.844556,99815.6187865,99761.8312271,99873.4227298,99917.9884937,99317.5899522,99877.6718007,102945.015598,97727.7699388,63932.0990876,0.0,
207.0,99807.5947102,99811.2008769,99810.811525,99803.2630264,99818.9920416,99814.9995562,99762.387471,99874.755739,99913.944106,99317.3220139,99895.2865554,102937.258747,97633.1250218,63813.47771,0.0,
208.0,99807.622113,99811.2132125,99810.7139711,99803.3706034,99819.1299495,99814.3876353,99762.9600807,99876.0433734,99909.9074401,99317.1863058,99912.7804443,102929.132448,97538.6690919,63695.5437265,0.0,
209.0,99807.6512,99811.2236506,99810.6175641,99803.4812585,99819.2584315,99813.783231,99763.5483914,99877.2859962,99905.8797036,99317.1807869,99930.1522122,102920.641368,97444.4028776,63578.2903002,0.0,
210.0,99807.6818809,99811.2322438,99810.5223607,99803.59481,99819.3776417,99813.1865389,99764.151749,99878.4839813,99901.8620698,99317.3034307,99947.4006542,102911.790116,97350.3270694,63461.7106917,0.0,
211.0,99807.7140667,99811.2390447,99810.4284147,99803.7110799,99819.4877363,99812.5977435,99764.7695102,99879.6377124,99897.8556778,99317.5522254,99964.5246143,102902.58324,97256.4423207,63345.7982571,0.0,
212.0,99807.7476704,99811.2441057,99810.3357768,99803.8298938,99819.5888732,99812.0170186,99765.4010427,99880.7475827,99893.8616339,99317.9251739,99981.5229839,102893.025232,97162.7492491,63230.546446,0.0,
213.0,99807.7826064,99811.2474791,99810.2444948,99803.9510811,99819.6812122,99811.4445273,99766.045725,99881.8139942,99889.8810117,99318.4202943,99998.394701,102883.120525,97069.2484373,63115.9488,0.0,
214.0,99807.8187911,99811.2492169,99810.1546135,99804.0744747,99819.7649142,99810.8804223,99766.7029464,99882.8373572,99885.9148528,99319.03562,100015.138749,102872.873496,96975.9404342,63001.9989512,0.0,
215.0,99807.8561423,99811.2493722,99810.0661767,99804.1999114,99819.840143,99810.3248489,99767.3721068,99883.818092,99881.9641706,99319.7691989,100031.754157,102862.288467,96882.8257543,62888.6906225,0.0,
216.0,99807.8945798,99811.2479952,99809.979222,99804.3272316,99819.9070603,99809.7779376,99768.0526174,99884.7566218,99878.029942,99320.6190961,100048.239992,102851.369703,96789.9048833,62776.0176189,0.0,
217.0,99807.9340251,99811.245137,99809.893786,99804.4562797,99819.9658302,99809.2398121,99768.7438998,99885.6533788,99874.1131173,99321.5833916,100064.595366,102840.121416,96697.1782743,62663.9738335,0.0,
218.0,99807.9744017,99811.2408484,99809.8099029,99804.5869036,99820.0166176,99808.7105869,99769.4453864,99886.5088017,99870.214617,99322.6601813,100080.819431,102828.547763,96604.6463502,62552.5532432,0.0,
219.0,99808.0156347,99811.2351796,99809.7276043,99804.7189551,99820.0595878,99808.1903678,99770.1565205,99887.323335,99866.3353331,99323.847577,100096.911379,102816.652851,96512.3095048,62441.7499074,0.0,
220.0,99808.0576511,99811.2281805,99809.6469192,99804.8522895,99820.0949064,99807.6792515,99770.8767558,99888.0974288,99862.4761294,99325.1437065,100112.87044,102804.440732,96420.1681035,62331.5579664,0.0,
