29699.0034946,-5.58852916579e-18,-0.0028629694399,-0.00576115085032,-0.00872931905016,-0.0118013794174,-0.0150099453342,-0.0183859302519,-0.0219581592579,-0.0257530049945,-0.0297940526858,-0.0341017988581,-0.038693388068,-0.0435823915685,-0.0487786313389,-0.0542880522871,
29854.4956595,1.91858014531e-17,-0.00287674816319,-0.00578853720502,-0.00876997275902,-0.0118547948343,-0.0150754571748,-0.0184627212365,-0.0220452696518,-0.0258493440088,-0.0298984116701,-0.0342128661778,-0.038809765516,-0.0437026121135,-0.0489011779688,-0.0544113776668,
30009.9878244,7.51662112544e-17,-0.00289045992494,-0.00581579038416,-0.00881042857455,-0.0119079498863,-0.0151406491742,-0.0185391366411,-0.0221319531922,-0.0259452100617,-0.0300022574084,-0.0343233863893,-0.0389255689376,-0.0438222390848,-0.0490231191662,-0.0545340936389,
30165.4799893,-2.29001822062e-16,-0.00290410501823,-0.00584291097432,-0.00885068737719,-0.0119608457473,-0.0152055227965,-0.0186151782145,-0.0222182119016,-0.0260406054325,-0.030105592414,-0.0344333622095,-0.0390408012161,-0.0439412754896,-0.0491444580144,-0.0546562033127,
30320.9721542,-7.14069149817e-17,-0.00291768373656,-0.00586989956268,-0.00889075004778,-0.0120134835904,-0.0152700795046,-0.018690847702,-0.0223040477965,-0.026135532392,-0.0302084191882,-0.0345427963404,-0.0391554652177,-0.0440597243156,-0.0492651975763,-0.0547777097762,
30476.4643191,-3.56332603163e-17,-0.00293119637291,-0.00589675673532,-0.00893061746523,-0.0120658645861,-0.0153343207567,-0.0187661468428,-0.0223894628855,-0.026229993201,-0.0303107402208,-0.0346516914702,-0.039269563793,-0.044177588534,-0.0493853408968,-0.0548986160995,
30631.956484,-3.75071314784e-17,-0.00294464322059,-0.00592348307872,-0.00897029050862,-0.0121179899043,-0.0153982480091,-0.0188410773724,-0.022474459171,-0.0263239901115,-0.0304125579895,-0.0347600502728,-0.0393830997757,-0.044294871097,-0.0495048910013,-0.0550189253324,
30787.4486489,-4.82346506085e-18,-0.00295802457281,-0.00595007917908,-0.00900977005621,-0.012169860713,-0.0154618627153,-0.0189156410213,-0.0225590386487,-0.0264175253662,-0.0305138749604,-0.0348678754079,-0.0394960759833,-0.0444115749389,-0.0496238508959,-0.0551386405053,
30942.9408138,8.54366931676e-17,-0.00297134072268,-0.00597654562221,-0.00904905698533,-0.0122214781784,-0.0155251663253,-0.0189898395154,-0.0226432033069,-0.0265106011983,-0.030614693588,-0.0349751695212,-0.0396084952174,-0.0445277029767,-0.0497422235683,-0.05525776463,
31098.4329787,2.54731992958e-18,-0.00298459196313,-0.00600288299341,-0.00908815217226,-0.0122728434647,-0.0155881602861,-0.0190636745753,-0.0227269551273,-0.0266032198321,-0.0307150163151,-0.0350819352445,-0.0397203602638,-0.0446432581098,-0.049860011988,-0.0553763006994,
31253.9251435,-8.12175409443e-17,-0.00299777858685,-0.0060290918774,-0.00912705649202,-0.0123239577342,-0.0156508460409,-0.0191371479165,-0.022810296084,-0.0266953834821,-0.0308148455728,-0.0351881751961,-0.0398316738925,-0.0447582432207,-0.0499772191063,-0.0554942516881,
31409.4173084,3.3653119437e-17,-0.00301090088627,-0.00605517285819,-0.00916577081834,-0.0123748221464,-0.0157132250296,-0.0192102612493,-0.0228932281443,-0.0267870943537,-0.0309141837808,-0.0352938919803,-0.0399424388581,-0.0448726611748,-0.0500938478567,-0.0556116205525,
31564.9094733,7.20393474333e-17,-0.00302395915344,-0.00608112651904,-0.00920429602345,-0.0124254378589,-0.015775298688,-0.0192830162785,-0.0229757532678,-0.0268783546428,-0.0310130333471,-0.035399088188,-0.0400526578999,-0.0449865148208,-0.0502099011552,-0.0557284102312,
31720.4016382,-1.1009435465e-16,-0.00303695368009,-0.00610695344228,-0.00924263297802,-0.0124758060262,-0.0158370684484,-0.0193554147035,-0.0230578734069,-0.0269691665359,-0.0311113966683,-0.0355037663967,-0.0401623337419,-0.045099806991,-0.0503253819001,-0.055844623645,
31875.8938031,-4.55284274148e-18,-0.00304988475748,-0.00613265420935,-0.00928078255103,-0.0125259278005,-0.0158985357387,-0.019427458218,-0.0231395905066,-0.0270595322101,-0.0312092761296,-0.0356079291703,-0.0402714690932,-0.0452125405013,-0.050440292973,-0.0559602636975,
32031.385968,8.59310373193e-17,-0.00306275267643,-0.0061582294006,-0.00931874560967,-0.0125758043311,-0.0159597019831,-0.01949914851,-0.0232209065043,-0.027149453833,-0.0313066741046,-0.0357115790597,-0.0403800666479,-0.0453247181514,-0.0505546372383,-0.0560753332748,
32186.8781329,-1.51209429485e-16,-0.00307555772725,-0.00618367959533,-0.00935652301923,-0.0126254367643,-0.0160205686012,-0.0195704872618,-0.0233018233299,-0.0272389335629,-0.0314035929558,-0.0358147186025,-0.0404881290854,-0.0454363427251,-0.0506684175436,-0.0561898352461,
32342.3702978,-4.47668363717e-17,-0.00308830019971,-0.00620900537161,-0.00939411564302,-0.0126748262434,-0.0160811370085,-0.0196414761499,-0.0233823429058,-0.0273279735484,-0.0315000350342,-0.0359173503232,-0.0405956590704,-0.0455474169903,-0.0507816367201,-0.0563037724638,
32497.8624627,-9.75787803839e-17,-0.00310098038299,-0.00623420730631,-0.0094315243423,-0.0127239739086,-0.016141408616,-0.0197121168447,-0.0234624671465,-0.0274165759288,-0.0315960026795,-0.0360194767333,-0.0407026592533,-0.0456579436994,-0.0508942975826,-0.0564171477639,
32653.3546276,2.58298477391e-17,-0.00311359856569,-0.00625928597497,-0.00946874997613,-0.0127728808969,-0.0162013848304,-0.0197824110107,-0.0235421979591,-0.027504742834,-0.0316914982202,-0.0361211003314,-0.04080913227,-0.0457679255893,-0.0510064029297,-0.0565299639655,
32808.8467925,5.83200028176e-17,-0.00312615503573,-0.00628424195177,-0.00950579340136,-0.012821548342,-0.0162610670535,-0.0198523603062,-0.0236215372428,-0.0275924763843,-0.0317865239737,-0.0362222236034,-0.0409150807423,-0.0458773653815,-0.0511179555439,-0.056642223872,
32964.3389574,5.33984952079e-17,-0.00313865008038,-0.00630907580948,-0.00954265547253,-0.0128699773742,-0.0163204566826,-0.0199219663837,-0.0237004868891,-0.0276797786905,-0.0318810822462,-0.0363228490223,-0.0410205072777,-0.0459862657824,-0.0512289581921,-0.0567539302703,
33119.8311223,-1.59629874249e-17,-0.00315108398619,-0.00633378811936,-0.00957933704179,-0.0129181691203,-0.0163795551103,-0.019991230889,-0.0237790487817,-0.0277666518542,-0.0319751753326,-0.0364229790485,-0.0411254144699,-0.0460946294835,-0.0513394136255,-0.0568650859319,
33275.3232872,-5.57387805059e-17,-0.003163457039,-0.00635837945117,-0.00961583895883,-0.0129661247035,-0.0164383637243,-0.0200601554621,-0.0238572247966,-0.0278530979672,-0.0320688055171,-0.03652261613,-0.0412298048987,-0.0462024591612,-0.0514493245797,-0.0569756936122,
33430.815452,-1.41618497723e-16,-0.00317576952387,-0.00638285037309,-0.00965216207085,-0.0130138452437,-0.0164968839076,-0.0201287417365,-0.0239350168017,-0.0279391191123,-0.0321619750725,-0.036621762702,-0.0413336811301,-0.0463097574776,-0.0515586937752,-0.0570857560513,
33586.3076169,1.95611554875e-17,-0.00318802172511,-0.00640720145167,-0.00968830722245,-0.0130613318567,-0.016555117038,-0.0201969913393,-0.0240124266573,-0.0280247173625,-0.032254686261,-0.0367204211875,-0.0414370457167,-0.0464165270798,-0.051667523917,-0.0571952759739,
33741.7997818,-1.05298392735e-16,-0.00320021392619,-0.00643143325181,-0.00972427525562,-0.0131085856549,-0.0166130644885,-0.0202649058915,-0.0240894562157,-0.0281098947814,-0.0323469413335,-0.0368185939973,-0.0415399011972,-0.0465227706008,-0.0517758176954,-0.0573042560893,
33897.2919467,-9.80567006774e-17,-0.00321234640979,-0.0064555463367,-0.00976006700967,-0.0131556077468,-0.016670727627,-0.0203324870073,-0.0241661073213,-0.0281946534235,-0.0324387425302,-0.0369162835296,-0.0416422500971,-0.0466284906589,-0.0518835777856,-0.0574126990921,
34052.7841116,5.95629273241e-17,-0.00322441945772,-0.00647954126777,-0.00979568332115,-0.013202399237,-0.0167281078163,-0.0203997362947,-0.0242423818107,-0.0282789953335,-0.0325300920806,-0.0370134921707,-0.0417440949287,-0.0467336898587,-0.0519908068483,-0.0575206076616,
34208.2762765,-1.1725285423e-16,-0.00323643335093,-0.00650341860471,-0.00983112502386,-0.0132489612262,-0.0167852064141,-0.0204666553553,-0.0243182815124,-0.0283629225471,-0.0326209922032,-0.0371102222948,-0.041845438191,-0.0468383707904,-0.0520975075295,-0.0576279844626,
34363.7684414,9.37691991296e-17,-0.00324838836949,-0.00652717890535,-0.00986639294877,-0.0132952948113,-0.016842024773,-0.0205332457837,-0.0243938082471,-0.0284464370904,-0.0327114451058,-0.037206476264,-0.0419462823697,-0.0469425360304,-0.0522036824608,-0.0577348321453,
34519.2606063,-2.24189475834e-16,-0.00326028479258,-0.00655082272572,-0.00990148792397,-0.0133414010851,-0.0168985642401,-0.0205995091686,-0.0244689638275,-0.0285295409802,-0.0328014529855,-0.0373022564284,-0.0420466299378,-0.0470461881413,-0.0523093342593,-0.0578411533452,
34674.7527712,-1.81195614607e-16,-0.00327212289843,-0.00657435061995,-0.00993641077465,-0.0133872811363,-0.0169548261576,-0.0206654470916,-0.0245437500585,-0.0286122362241,-0.0328910180287,-0.0373975651263,-0.0421464833553,-0.047149329672,-0.0524144655282,-0.0579469506835,
34830.2449361,-9.74946987425e-17,-0.00328390296438,-0.00659776314027,-0.00997116232307,-0.0134329360496,-0.0170108118621,-0.0207310611279,-0.0246181687368,-0.0286945248201,-0.0329801424114,-0.0374924046843,-0.0422458450694,-0.0472519631577,-0.0525190788564,-0.0580522267674,
34985.737101,-7.77200593971e-17,-0.00329562526678,-0.00662106083699,-0.0100057433885,-0.0134783669057,-0.017066522685,-0.0207963528463,-0.0246922216514,-0.0287764087573,-0.0330688282987,-0.0375867774171,-0.0423447175144,-0.0473540911205,-0.052623176819,-0.0581569841898,
35141.2292659,-9.77454008791e-17,-0.00330729008106,-0.00664424425846,-0.0100401547872,-0.013523574781,-0.0171219599526,-0.0208613238085,-0.0247659105831,-0.0288578900152,-0.0331570778455,-0.0376806856278,-0.0424431031122,-0.0474557160686,-0.0527267619774,-0.0582612255296,
35296.7214308,9.1477990677e-17,-0.00331889768165,-0.00666731395105,-0.0100743973325,-0.0135685607479,-0.0171771249853,-0.0209259755701,-0.0248392373051,-0.0289389705644,-0.0332448931961,-0.037774131608,-0.0425410042722,-0.0475568404974,-0.052829836879,-0.058364953352,
35452.2135957,4.16726729387e-17,-0.003330448342,-0.00669027045915,-0.0101084718344,-0.0136133258745,-0.0172320190986,-0.0209903096796,-0.0249122035823,-0.0290196523659,-0.0333322764842,-0.0378671176376,-0.0426384233911,-0.047657466889,-0.0529324040578,-0.0584681702084,
35607.7057606,-6.05612382854e-17,-0.00334194233457,-0.00671311432511,-0.0101423791002,-0.0136578712245,-0.0172866436023,-0.0210543276791,-0.0249848111719,-0.0290999373717,-0.0334192298334,-0.0379596459852,-0.0427353628534,-0.0477575977125,-0.0530344660344,-0.0585708786365,
35763.1979254,-8.64947235242e-17,-0.00335337993082,-0.00673584608926,-0.0101761199336,-0.0137021978578,-0.0173409998008,-0.0211180311038,-0.0250570618231,-0.0291798275248,-0.0335057553568,-0.0380517189079,-0.0428318250315,-0.0478572354239,-0.0531360253159,-0.0586730811608,
35918.6900903,-1.00368440153e-16,-0.00336476140118,-0.00675846628986,-0.0102096951357,-0.0137463068296,-0.0173950889931,-0.0211814214825,-0.0251289572771,-0.0292593247588,-0.0335918551573,-0.0381433386516,-0.0429278122852,-0.0479563824665,-0.0532370843962,-0.0587747802919,
36074.1822552,3.46573363196e-17,-0.00337608701506,-0.00678097546312,-0.010243105504,-0.013790199191,-0.0174489124728,-0.0212445003372,-0.0252004992674,-0.0293384309983,-0.0336775313274,-0.0382345074508,-0.0430233269626,-0.0480550412708,-0.053337645756,-0.0588759785277,
36229.6744201,-1.35793630422e-17,-0.00338735704085,-0.00680337414315,-0.0102763518331,-0.0138338759888,-0.0175024715278,-0.021307269183,-0.0252716895193,-0.0294171481588,-0.0337627859496,-0.038325227529,-0.0431183713995,-0.0481532142547,-0.053437711863,-0.0589766783524,
36385.166585,-1.95638917713e-16,-0.00339857174589,-0.00682566286197,-0.0103094349143,-0.0138773382655,-0.0175557674407,-0.0213697295286,-0.0253425297504,-0.0294954781468,-0.0338476210962,-0.0384155010983,-0.0432129479198,-0.0482509038236,-0.0535372851721,-0.0590768822374,
36540.6587499,-1.29401943343e-16,-0.00340973139647,-0.00684784214948,-0.0103423555357,-0.0139205870591,-0.0176088014886,-0.0214318828759,-0.0254130216705,-0.0295734228596,-0.0339320388292,-0.0385053303599,-0.0433070588358,-0.0483481123701,-0.0536363681251,-0.0591765926412,
36696.1509148,6.54696873289e-17,-0.00342083625782,-0.00686991253345,-0.0103751144821,-0.0139636234035,-0.0176615749429,-0.02149373072,-0.0254831669813,-0.0296509841856,-0.0340160412009,-0.0385947175041,-0.0434007064475,-0.0484448422749,-0.0537349631512,-0.0592758120092,
36851.6430797,2.6544541555e-17,-0.00343188659413,-0.00689187453955,-0.0104077125353,-0.014006448328,-0.0177140890696,-0.0215552745496,-0.0255529673769,-0.0297281640044,-0.0340996302532,-0.03868366471,-0.0434938930437,-0.048541095906,-0.0538330726669,-0.0593745427741,
37007.1352446,3.03554237121e-17,-0.00344288266852,-0.00691372869128,-0.0104401504737,-0.0140490628576,-0.0177663451293,-0.0216165158464,-0.0256224245433,-0.0298049641864,-0.0341828080182,-0.0387721741461,-0.0435866209013,-0.0486368756194,-0.0539306990761,-0.059472787356,
37162.6274095,8.09579524142e-17,-0.00345382474303,-0.00693547550998,-0.0104724290724,-0.0140914680131,-0.0178183443769,-0.0216774560856,-0.0256915401589,-0.0298813865932,-0.0342655765182,-0.0388602479698,-0.0436788922855,-0.0487321837589,-0.0540278447704,-0.0595705481624,
37318.1195744,-1.17702504265e-16,-0.00346471307863,-0.00695711551486,-0.0105045491033,-0.0141336648107,-0.0178700880618,-0.0217380967357,-0.0257603158943,-0.0299574330775,-0.0343479377654,-0.0389478883279,-0.0437707094504,-0.0488270226563,-0.0541245121287,-0.0596678275882,
37473.6117393,-6.41102532346e-17,-0.00347554793521,-0.00697864922294,-0.010536511335,-0.0141756542622,-0.0179215774278,-0.0217984392585,-0.0258287534122,-0.0300331054832,-0.0344298937624,-0.0390350973564,-0.0438620746383,-0.0489213946314,-0.0542207035179,-0.059764628016,
37629.1039042,-9.85846131018e-17,-0.00348632957159,-0.00700007714907,-0.010568316533,-0.0142174373751,-0.0179728137135,-0.0218584851091,-0.0258968543676,-0.0301084056454,-0.0345114465018,-0.0391218771809,-0.0439529900804,-0.0490153019921,-0.0543164212927,-0.0598609518159,
37784.5960691,-1.44915231704e-16,-0.00349705824548,-0.00702139980594,-0.0105999654592,-0.0142590151525,-0.0180237981516,-0.0219182357361,-0.0259646204077,-0.0301833353904,-0.0345925979665,-0.0392082299161,-0.0440434579965,-0.0491087470346,-0.0544116677953,-0.059956801346,
37940.088234,7.3952937617e-19,-0.00350773421353,-0.00704261770404,-0.0106314588724,-0.014300388593,-0.0180745319694,-0.0219776925813,-0.0260320531721,-0.0302578965355,-0.0346733501298,-0.0392941576663,-0.0441334805951,-0.0492017320433,-0.0545064453564,-0.0600521789522,
38095.5803988,1.24518892367e-16,-0.00351835773128,-0.00706373135167,-0.0106627975281,-0.014341558691,-0.0181250163888,-0.0220368570801,-0.0260991542927,-0.0303320908898,-0.0347537049554,-0.0393796625255,-0.0442230600738,-0.0492942592909,-0.0546007562942,-0.0601470869682,
38251.0725637,-1.77365885456e-17,-0.00352892905319,-0.00708474125497,-0.0106939821786,-0.0143825264363,-0.0181752526259,-0.022095730661,-0.0261659253934,-0.0304059202532,-0.0348336643971,-0.0394647465769,-0.0443121986189,-0.0493863310386,-0.0546946029155,-0.0602415277158,
38406.5647286,-2.43000567123e-17,-0.00353944843262,-0.00710564791784,-0.0107250135727,-0.0144232928142,-0.0182252418917,-0.0221543147462,-0.026232368091,-0.0304793864173,-0.0349132303994,-0.0395494118937,-0.0444008984058,-0.0494779495361,-0.0547879875149,-0.0603355035049,
38562.0568935,3.68130863721e-17,-0.00354991612182,-0.00712645184202,-0.0107558924559,-0.0144638588059,-0.0182749853912,-0.0222126107509,-0.0262984839942,-0.0305524911649,-0.0349924048973,-0.0396336605387,-0.0444891615989,-0.0495691170216,-0.0548809123756,-0.0604290166336,
38717.5490584,-7.28716014952e-17,-0.00356033237198,-0.00714715352705,-0.0107866195707,-0.0145042253881,-0.0183244843244,-0.0222706200843,-0.0263642747042,-0.0306252362703,-0.0350711898162,-0.0397174945642,-0.0445769903517,-0.0496598357221,-0.0549733797689,-0.0605220693882,
38873.0412233,-1.25286538284e-16,-0.00357069743315,-0.00716775347027,-0.010817195656,-0.0145443935329,-0.0183737398855,-0.0223283441484,-0.0264297418149,-0.0306976234993,-0.035149587072,-0.0398009160128,-0.044664386807,-0.0497501078531,-0.0550653919547,-0.0606146640434,
39028.5333882,-1.72312197206e-16,-0.00358101155431,-0.00718825216681,-0.0108476214474,-0.0145843642082,-0.0184227532633,-0.0223857843393,-0.0264948869123,-0.0307696546089,-0.0352275985714,-0.0398839269165,-0.0447513530967,-0.0498399356191,-0.0551569511813,-0.0607068028622,
39184.0255531,6.13056185814e-18,-0.00359127498334,-0.00720865010961,-0.0108778976775,-0.0146241383774,-0.0184715256412,-0.022442942046,-0.0265597115749,-0.0308413313479,-0.0353052262117,-0.0399665292974,-0.0448378913421,-0.0499293212133,-0.0552480596857,-0.0607984880962,
39339.517718,4.01184658606e-17,-0.00360148796699,-0.00722894778942,-0.0109080250753,-0.0146637169998,-0.0185200581969,-0.0224998186515,-0.0266242173739,-0.0309126554567,-0.035382471881,-0.0400487251677,-0.0449240036538,-0.0500182668179,-0.0553387196933,-0.0608897219854,
39495.0098829,-5.1333141464e-18,-0.00361165075096,-0.00724914569479,-0.0109380043666,-0.0147031010299,-0.018568352103,-0.0225564155319,-0.0266884058729,-0.0309836286671,-0.0354593374578,-0.0401305165294,-0.0450096921319,-0.0501067746041,-0.0554289334185,-0.0609805067587,
39650.5020478,-4.01300532122e-17,-0.00362176357982,-0.00726924431208,-0.010967836274,-0.014742291418,-0.0186164085264,-0.0226127340571,-0.026752278628,-0.0310542527025,-0.0355358248118,-0.0402119053746,-0.0450949588659,-0.0501948467319,-0.0555187030643,-0.0610708446333,
39805.9942127,1.88445376372e-16,-0.00363182669704,-0.00728924412543,-0.0109975215167,-0.0147812891102,-0.0186642286286,-0.0226687755903,-0.0268158371878,-0.0311245292782,-0.0356119358033,-0.0402928936856,-0.045179805935,-0.0502824853509,-0.0556080308227,-0.0611607378156,
39961.4863776,-2.00837766069e-16,-0.00364184034501,-0.00730914561682,-0.0110270608107,-0.0148200950481,-0.018711813566,-0.0227245414886,-0.0268790830938,-0.031194460101,-0.0356876722837,-0.040373483435,-0.0452642354077,-0.0503696925995,-0.0556969188745,-0.0612501885006,
40116.9785425,-3.64832639544e-17,-0.00365180476501,-0.00732894926603,-0.0110564548687,-0.0148587101689,-0.0187591644891,-0.0227800331024,-0.0269420178798,-0.0312640468694,-0.035763036095,-0.0404536765854,-0.0453482493426,-0.0504564706054,-0.0557853693895,-0.0613391988721,
40272.4707074,-1.12199398605e-16,-0.00366172019724,-0.00734865555066,-0.0110857044001,-0.0148971354056,-0.0188062825434,-0.0228352517759,-0.0270046430724,-0.0313332912738,-0.0358380290703,-0.0405334750897,-0.0454318497876,-0.0505428214858,-0.0558733845266,-0.061427771103,
40427.9628722,9.6519764742e-17,-0.0036715868808,-0.00736826494611,-0.011114810111,-0.0149353716867,-0.0188531688688,-0.0228901988467,-0.0270669601908,-0.0314021949963,-0.035912653034,-0.0406128808913,-0.0455150387806,-0.0506287473471,-0.0559609664338,-0.0615159073554,
40583.4550371,-1.84571914031e-17,-0.0036814050537,-0.00738777792562,-0.0111437727045,-0.0149734199365,-0.0188998246001,-0.0229448756464,-0.0271289707471,-0.0314707597109,-0.035986909801,-0.0406918959238,-0.0455978183493,-0.0507142502852,-0.0560481172484,-0.0616036097803,
40738.947202,-1.57591737259e-16,-0.00369117495284,-0.00740719496024,-0.01117259288,-0.015011281075,-0.0189462508666,-0.0229992834998,-0.0271906762458,-0.0315389870834,-0.0360608011779,-0.0407705221114,-0.0456801905114,-0.0507993323854,-0.0561348390968,-0.0616908805179,
40894.4393669,2.42604667514e-17,-0.00370089681406,-0.00742651651887,-0.0112012713341,-0.0150489560179,-0.0189924487922,-0.0230534237258,-0.0272520781846,-0.0316068787716,-0.0361343289619,-0.0408487613687,-0.0457621572744,-0.0508839957226,-0.0562211340948,-0.0617777216976,
41049.9315318,-1.19333006711e-17,-0.00371057087211,-0.00744574306821,-0.0112298087599,-0.0150864456766,-0.0190384194955,-0.0231072976369,-0.0273131780535,-0.0316744364251,-0.0362074949417,-0.0409266156007,-0.0458437206357,-0.0509682423615,-0.0563070043474,-0.0618641354382,
41205.4236967,-1.7112468751e-16,-0.00372019736064,-0.00746487507283,-0.0112582058473,-0.0151237509581,-0.0190841640901,-0.0231609065392,-0.0273739773357,-0.0317416616856,-0.0362803008971,-0.0410040867032,-0.0459248825831,-0.0510520743562,-0.0563924519494,-0.0619501238478,
41360.9158616,-4.65348921556e-17,-0.00372977651223,-0.00748391299513,-0.0112864632832,-0.0151608727653,-0.019129683684,-0.0232142517327,-0.0274344775071,-0.0318085561868,-0.0363527485993,-0.0410811765624,-0.0460056450941,-0.0511354937507,-0.0564774789848,-0.0620356890239,
41516.4080265,-1.38789894323e-16,-0.00373930855838,-0.00750285729535,-0.0113145817509,-0.0151978119969,-0.0191749793801,-0.0232673345111,-0.0274946800365,-0.0318751215543,-0.0364248398106,-0.0411578870555,-0.0460860101367,-0.0512185025787,-0.0565620875271,-0.0621208330536,
41671.9001914,-1.50777228019e-17,-0.00374879372951,-0.00752170843158,-0.0113425619308,-0.0152345695471,-0.019220052276,-0.023320156162,-0.0275545863856,-0.0319413594061,-0.0364965762849,-0.04123422005,-0.046165979669,-0.0513011028638,-0.0566462796398,-0.0622055580133,
41827.3923563,1.61493915242e-17,-0.00375823225496,-0.0075404668598,-0.0113704045001,-0.0152711463061,-0.019264903464,-0.0233727179668,-0.0276141980089,-0.0320072713519,-0.0365679597672,-0.0413101774045,-0.0462455556393,-0.0513832966195,-0.0567300573756,-0.0622898659692,
41982.8845212,-2.16722827425e-17,-0.00376762436302,-0.00755913303382,-0.0113981101325,-0.0153075431598,-0.0193095340315,-0.0234250212006,-0.0276735163542,-0.0320728589939,-0.0366389919941,-0.0413857609683,-0.0463247399862,-0.0514650858491,-0.0568134227773,-0.0623737589772,
42138.3766861,7.06783594279e-17,-0.00377697028088,-0.00757770740533,-0.011425679499,-0.01534376099,-0.0193539450603,-0.0234770671326,-0.0277325428619,-0.0321381239264,-0.0367096746937,-0.0414609725816,-0.0464035346389,-0.0515464725462,-0.0568963778774,-0.0624572390828,
42293.868851,1.24089213037e-16,-0.00378627023469,-0.00759619042389,-0.0114531132671,-0.0153798006742,-0.0193981376274,-0.0235288570258,-0.0277912789657,-0.0322030677357,-0.0367800095856,-0.0415358140754,-0.0464819415168,-0.0516274586943,-0.0569789246981,-0.0625403083212,
42449.3610159,-1.96508313507e-16,-0.00379552444953,-0.00761458253697,-0.0114804121011,-0.0154156630857,-0.0194421128044,-0.023580392137,-0.0278497260923,-0.0322676920007,-0.0368499983809,-0.0416102872718,-0.0465599625298,-0.051708046267,-0.0570610652517,-0.0626229687177,
42604.8531808,-1.68141471029e-16,-0.00380473314941,-0.00763288418989,-0.0115075766625,-0.0154513490938,-0.0194858716579,-0.0236316737171,-0.0279078856613,-0.0323319982924,-0.0369196427823,-0.0416843939837,-0.0466375995784,-0.0517882372281,-0.0571428015404,-0.0627052222871,
42760.3453456,-2.82368560639e-16,-0.0038138965573,-0.00765109582588,-0.0115346076093,-0.0154868595636,-0.0195294152494,-0.023682703011,-0.0279657590858,-0.0323959881741,-0.0369889444841,-0.0417581360153,-0.0467148545537,-0.0518680335317,-0.0572241355563,-0.0627870710347,
42915.8375105,-7.38526489492e-17,-0.0038230148951,-0.00766921788609,-0.0115615055965,-0.0155221953559,-0.0195727446351,-0.0237334812574,-0.0280233477716,-0.0324596632015,-0.0370579051724,-0.0418315151618,-0.0467917293373,-0.051947437122,-0.0573050692817,-0.0628685169552,
43071.3296754,1.96048503677e-18,-0.00383208838367,-0.00768725080955,-0.0115882712761,-0.0155573573276,-0.0196158608664,-0.0237840096892,-0.0280806531179,-0.0325230249228,-0.0371265265249,-0.0419045332095,-0.0468682258016,-0.0520264499338,-0.0573856046891,-0.0629495620337,
43226.8218403,-1.47896189588e-17,-0.00384111724282,-0.00770519503322,-0.0116149052968,-0.0155923463315,-0.0196587649896,-0.0238342895333,-0.028137676517,-0.0325860748786,-0.0371948102112,-0.0419771919358,-0.0469443458096,-0.052105073892,-0.0574657437409,-0.0630302082454,
43382.3140052,-1.36766381846e-16,-0.00385010169133,-0.00772305099197,-0.0116414083044,-0.0156271632161,-0.0197014580457,-0.0238843220107,-0.0281944193547,-0.0326488146019,-0.0372627578926,-0.0420494931094,-0.0470200912151,-0.0521833109122,-0.05754548839,-0.0631104575556,
43537.8061701,1.9920424534e-17,-0.00385904194691,-0.00774081911863,-0.0116677809414,-0.0156618088261,-0.0197439410711,-0.0239341083363,-0.0282508830097,-0.0327112456181,-0.0373303712222,-0.0421214384905,-0.0470954638628,-0.0522611629004,-0.0576248405795,-0.0631903119198,
43693.298335,-1.23275265664e-16,-0.00386793822626,-0.00775849984392,-0.0116940238474,-0.015696284002,-0.0197862150969,-0.0239836497193,-0.0283070688543,-0.0327733694454,-0.0373976518449,-0.0421930298302,-0.0471704655883,-0.0523386317529,-0.0577038022429,-0.0632697732838,
43848.7904999,-1.76641242202e-16,-0.00387679074503,-0.00777609359654,-0.011720137659,-0.0157305895802,-0.0198282811493,-0.0240329473631,-0.0283629782538,-0.0328351875945,-0.0374646013979,-0.0422642688713,-0.0472450982179,-0.052415719357,-0.0577823753038,-0.0633488435837,
44004.2826648,-1.31777415324e-16,-0.00388559971786,-0.00779360080313,-0.0117461230094,-0.0157647263934,-0.0198701402495,-0.024082002465,-0.028418612567,-0.0328967015686,-0.0375312215099,-0.0423351573479,-0.0473193635691,-0.0524924275903,-0.0578605616767,-0.0634275247461,
44159.7748297,-1.63559597347e-16,-0.00389436535835,-0.00781102188829,-0.0117719805292,-0.0157986952698,-0.019911793414,-0.0241308162168,-0.0284739731463,-0.0329579128635,-0.0375975138018,-0.0424056969854,-0.0473932634502,-0.0525687583213,-0.0579383632663,-0.0635058186878,
44315.2669946,-2.39342068358e-16,-0.00390308787909,-0.00782835727458,-0.0117977108457,-0.015832497034,-0.0199532416542,-0.0241793898043,-0.0285290613371,-0.0330188229679,-0.0376634798865,-0.0424758895008,-0.0474667996607,-0.052644713409,-0.0580157819678,-0.0635837273163,
44470.7591595,3.54904280647e-17,-0.00391176749162,-0.00784560738253,-0.0118233145832,-0.0158661325064,-0.0199944859765,-0.0242277244076,-0.0285838784786,-0.033079433363,-0.0377291213692,-0.0425457366027,-0.0475399739912,-0.0527202947036,-0.0580928196671,-0.0636612525294,
44626.2513244,-1.25651563191e-16,-0.00392040440652,-0.00786277263067,-0.0118487923631,-0.0158996025037,-0.0200355273827,-0.0242758212011,-0.0286384259032,-0.0331397455229,-0.0377944398468,-0.0426152399913,-0.0476127882233,-0.0527955040456,-0.0581694782409,-0.0637383962158,
