59553.4991541,19254.9882271,19133.9169958,18772.2258325,18174.4631831,17348.1462132,16303.6662806,15054.158264,13615.3353918,12005.2916454,10244.274223,8354.42892323,6359.52165069,4284.63954572,2155.87549625,0.0,
59708.991319,19160.2380952,19039.7626288,18679.8512685,18085.0300796,17262.7792391,16223.4389733,14980.0795294,13548.3368164,11946.2157809,10193.86399,8313.31826759,6328.22757067,4263.55558935,2145.26681155,0.0,
59864.4834839,19065.9542078,18946.0715748,18587.93126,17996.0370581,17177.8323393,16143.60645,14906.3653238,13481.6679307,11887.4306205,10143.7018194,8272.40991285,6297.0874856,4242.57538513,2134.71033123,0.0,
60019.9756488,18972.1342708,18852.8415543,18496.4635705,17907.481953,17093.3034466,16064.166768,14833.0138533,13415.3271123,11828.9347337,10093.7864904,8231.70286339,6266.1006376,4221.69842243,2124.20579837,0.0,
60175.4678137,18878.7760014,18760.0702985,18405.4459741,17819.3626096,17009.1905043,15985.1179941,14760.0233329,13349.3127466,11770.7266967,10044.1167883,8191.1961285,6235.2662725,4200.92419315,2113.75295729,0.0,
60330.9599786,18785.877128,18667.7555503,18314.8762563,17731.6768836,16925.4914654,15906.4582048,14687.3919865,13283.6232273,11712.805093,9994.69150426,8150.88872234,6204.58363986,4180.25219166,2103.35155359,0.0,
60486.4521435,18693.4353899,18575.8950632,18224.752213,17644.4226412,16842.2042932,15828.1854859,14615.1180465,13218.2569556,11655.1685132,9945.50943538,8110.77966395,6174.05199294,4159.68191486,2093.00133411,0.0,
60641.9443084,18601.4485379,18484.4866021,18135.0716515,17557.5977594,16759.3269612,15750.2979328,14543.1997541,13153.212341,11597.8155544,9896.56938476,8070.86797717,6143.67058866,4139.21286211,2082.70204696,0.0,
60797.4364733,18509.9143336,18393.5279428,18045.8323893,17471.2001254,16676.8574525,15672.7936501,14471.6353593,13088.4878004,11540.7448209,9847.87016136,8031.15269068,6113.43868763,4118.84453524,2072.45344146,0.0,
60952.9286382,18418.8305498,18303.0168718,17957.0322552,17385.2276368,16594.7937603,15595.6707517,14400.4231204,13024.0817589,11483.954924,9799.41058001,7991.63283793,6083.35555406,4098.57643852,2062.25526819,0.0,
61108.420803,18328.1949701,18212.9511869,17868.6690882,17299.6782016,16513.1338878,15518.9273609,14329.5613047,12959.992649,11427.4444815,9751.18946139,7952.30745712,6053.42045583,4078.40807868,2052.10727895,0.0,
61263.9129679,18238.0053891,18123.3286965,17780.7407383,17214.5497381,16431.8758479,15442.5616103,14259.0481877,12896.2189111,11371.2121182,9703.20563197,7913.17559121,6023.6326644,4058.33896488,2042.00922677,0.0,
61419.4051328,18148.2596122,18034.1472197,17693.2450657,17129.8401748,16351.0176631,15366.5716415,14188.8820534,12832.7589933,11315.2564657,9655.45792401,7874.23628785,5993.99145482,4038.36860868,2031.96086586,0.0,
61574.8972977,18058.9554556,17945.4045866,17606.1799416,17045.5474505,16270.5573659,15290.9556054,14119.0611944,12769.6113513,11259.5761622,9607.9451755,7835.4885994,5964.49610572,4018.49652408,2021.9619517,0.0,
61730.3894626,17970.0907463,17857.0986376,17519.5432473,16961.669514,16190.4929985,15215.7116619,14049.5839115,12706.7744483,11204.1698527,9560.66623017,7796.93158288,5935.14589928,3998.72222743,2012.01224094,0.0,
61885.8816275,17881.6633218,17769.2272241,17433.3328746,16878.2043242,16110.8226124,15140.83798,13980.4485142,12644.2467552,11149.036189,9513.61993745,7758.56429994,5905.9401212,3979.0452375,2002.11149142,0.0,
62041.3737924,17793.6710306,17681.7882078,17347.5467258,16795.1498501,16031.5442691,15066.3327377,13911.6533201,12582.0267504,11094.1738292,9466.80515242,7720.38581687,5876.87806072,3959.4650754,1992.25946219,0.0,
62196.8659573,17706.1117314,17594.7794611,17262.1827133,16712.5040707,15952.6560394,14992.1941219,13843.1966549,12520.1129198,11039.5814383,9420.2207358,7682.39520456,5847.95901058,3939.98126463,1982.45591349,0.0,
62352.3581222,17618.9832936,17508.1988668,17177.23876,16630.264975,15874.1560036,14918.4203286,13775.0768528,12458.5037567,10985.2576877,9373.86555392,7644.59153845,5819.18226698,3920.593331,1972.70060673,0.0,
62507.8502871,17532.2835972,17422.044318,17092.7127989,16548.4305618,15796.0422514,14845.0095626,13707.2922563,12397.1977617,10931.2012555,9327.7384787,7606.97389855,5790.5471296,3901.3008027,1962.9933045,0.0,
62663.342452,17446.0105324,17336.3137184,17008.6027732,16466.9988397,15718.3128822,14771.9600374,13639.8412156,12336.1934432,10877.4108262,9281.8383876,7569.5413694,5762.05290158,3882.10321019,1953.33377055,0.0,
62818.8346169,17360.1619999,17251.0049818,16924.9066362,16385.9678271,15640.9660044,14699.2699754,13572.7220896,12275.4893165,10823.8850908,9236.16416361,7532.29304006,5733.69888947,3863.0000863,1943.72176981,0.0,
62974.3267818,17274.7359107,17166.1160323,16841.6223513,16305.3355524,15563.9997359,14626.9376078,13505.9332448,12215.0839043,10770.6227466,9190.71469523,7495.22800404,5705.48440325,3843.99096611,1934.15706836,0.0,
63129.8189467,17189.7301861,17081.6448044,16758.7478918,16225.1000534,15487.4122037,14554.9611745,13439.473056,12154.9757368,10717.6224976,9145.48887642,7458.34535934,5677.40875629,3825.07538702,1924.63943342,0.0,
63285.3111116,17105.1427577,16997.5892425,16676.2812411,16145.2593777,15411.2015442,14483.3389238,13373.3399058,12095.1633512,10664.8830541,9100.48560659,7421.64420839,5649.47126534,3806.25288869,1915.16863337,0.0,
63440.8032764,17020.9715671,16913.9473013,16594.2203926,16065.8115825,15335.3659029,14412.069113,13307.5321851,12035.6452919,10612.4031324,9055.70379057,7385.12365806,5621.67125053,3787.52301307,1905.74443773,0.0,
63596.2954413,16937.2145661,16830.7169454,16512.5633494,15986.7547345,15259.9034344,14341.1500078,13242.0482923,11976.4201107,10560.1814557,9011.14233857,7348.78281959,5594.0080353,3768.88530434,1896.36661716,0.0,
63751.7876062,16853.8697167,16747.8961497,16431.3081244,15908.0869099,15184.8123024,14270.5798824,13176.886634,11917.4863663,10508.216753,8966.80016619,7312.6208086,5566.48094647,3750.33930894,1887.03494343,0.0,
63907.2797711,16770.9349908,16665.4828986,16350.4527405,15829.8061945,15110.0906796,14200.3570194,13112.0456244,11858.8426245,10456.5077598,8922.67619434,7276.63674508,5539.08931414,3731.88457553,1877.74918945,0.0,
64062.771936,16688.4083702,16583.475187,16269.99523,15751.9106834,15035.7367478,14130.4797102,13047.5236858,11800.4874583,10405.0532177,8878.76934926,7240.82975333,5511.83247171,3713.52065501,1868.50912925,0.0,
64218.2641009,16606.2878468,16501.8710191,16189.9336353,15674.398481,14961.7486976,14060.9462543,12983.319248,11742.4194477,10353.8518747,8835.07856246,7205.19896199,5484.70975588,3695.24710047,1859.31453795,0.0,
64373.7562658,16524.5714224,16420.6684093,16110.2660081,15597.2677013,14888.1247286,13991.7549597,12919.4307487,11684.6371794,10302.9024847,8791.60277072,7169.74350397,5457.72050661,3677.06346722,1850.1651918,0.0,
64529.2484307,16443.2571083,16339.8653816,16030.9904097,15520.5164673,14814.8630493,13922.9041426,12855.856633,11627.1392475,10252.2038078,8748.34091606,7134.46251643,5430.86406708,3658.96931276,1841.06086816,0.0,
64684.7405956,16362.3429261,16259.4599698,15952.1049111,15444.1429115,14741.9618768,13854.3921276,12792.5953541,11569.9242528,10201.7546104,8705.2919457,7099.35514083,5404.13978376,3640.96419674,1832.00134545,0.0,
64840.2327605,16281.8269067,16179.4502172,15873.6075928,15368.1451752,14669.4194372,13786.2172475,12729.6453724,11512.9908029,10151.5536648,8662.45481203,7064.4205228,5377.54700628,3623.04768101,1822.98640321,0.0,
64995.7249254,16201.7070909,16099.8341771,15795.4965446,15292.5214092,14597.2339652,13718.3778434,12667.0051562,11456.3375124,10101.5997493,8619.82847262,7029.65781221,5351.08508751,3605.21932955,1814.01582205,0.0,
65151.2170903,16121.981529,16020.609912,15717.7698657,15217.2697733,14525.4037043,13650.8722644,12604.6731811,11399.9630027,10051.8916484,8577.41189016,6995.0661631,5324.75338349,3587.47870852,1805.08938368,0.0,
65306.7092552,16042.6482811,15941.7754941,15640.4256648,15142.3884363,14453.9269066,13583.6988678,12542.6479303,11343.8659019,10002.4281523,8535.20403245,6960.64473369,5298.55125343,3569.82538619,1796.20687087,0.0,
65462.2014201,15963.7054167,15863.3290051,15563.4620598,15067.875576,14382.8018328,13516.8560191,12480.9278944,11288.0448449,9953.20805737,8493.20387235,6926.39268632,5272.47805969,3552.25893295,1787.36806745,0.0,
65617.693585,15885.1510148,15785.268536,15486.8771778,14993.7293793,14312.026752,13450.3420916,12419.5115716,11232.4984733,9904.23016592,8451.4103878,6892.30918748,5246.53316779,3534.77892133,1778.57275833,0.0,
65773.1857498,15806.9831639,15707.5921874,15410.6691553,14919.9480419,14241.5999421,13384.1554668,12358.3974673,11177.2254354,9855.49328606,8409.82256176,6858.39340774,5220.71594635,3517.38492594,1769.82072948,0.0,
65928.6779147,15729.1999618,15630.298069,15334.8361378,14846.5297684,14171.5196892,13318.2945341,12297.5840944,11122.2243863,9806.99623179,8368.43938221,6824.64452175,5195.0257671,3500.07652351,1761.11176792,0.0,
66084.1700796,15651.7995158,15553.3843001,15259.3762801,14773.4727723,14101.784288,13252.7576908,12237.0699729,11067.4939874,9758.73782295,8327.25984208,6791.06170826,5169.46200488,3482.85329282,1752.4456617,0.0,
66239.6622445,15574.7799424,15476.8490091,15184.2877458,14700.7752757,14032.3920417,13187.5433421,12176.8536303,11013.0329069,9710.71688519,8286.28293929,6757.64415001,5144.02403759,3465.71481475,1743.82219994,0.0,
66395.1544094,15498.1393675,15400.6903334,15109.5687078,14628.4355096,13963.3412615,13122.6499011,12116.9336014,10958.8398197,9662.93224994,8245.50767667,6724.39103381,5118.71124621,3448.66067224,1735.24117279,0.0,
66550.6465743,15421.8759262,15324.90642,15035.2173479,14556.4517138,13894.6302672,13058.0757887,12057.3084279,10904.9134068,9615.38275438,8204.93306197,6691.30155044,5093.52301473,3431.69045026,1726.70237142,0.0,
66706.1387392,15345.9877625,15249.4954246,14961.2318568,14484.8221366,13826.2573868,12993.8194335,11997.976659,10851.252356,9568.06724141,8164.55810782,6658.37489467,5068.45873022,3414.80373586,1718.20558805,0.0,
66861.6309041,15270.4730299,15174.4555123,14887.6104341,14413.545035,13758.2209565,12929.8792719,11938.9368508,10797.8553616,9520.98455964,8124.3818317,6625.61026524,5043.51778274,3398.0001181,1709.7506159,0.0,
67017.123069,15195.3298908,15099.784857,14814.3512885,14342.6186745,13690.5193207,12866.2537479,11880.1875667,10744.721124,9474.13356332,8084.40325595,6593.00686484,5018.69956534,3381.27918805,1701.33724923,0.0,
67172.6152339,15120.5565167,15025.4816416,14741.4526371,14272.0413291,13623.1508319,12802.9413133,11821.727377,10691.8483505,9427.51311235,8044.62140769,6560.56390006,4994.0034741,3364.64053882,1692.96528329,0.0,
67328.1073988,15046.151088,14951.5440582,14668.9127061,14201.8112815,13556.1138508,12739.9404275,11763.5548591,10639.2357542,9381.12207227,8005.03531885,6528.28058142,4969.42890802,3348.08376552,1684.63451436,0.0,
67483.5995637,14972.1117942,14877.9703075,14596.7297302,14131.9268226,13489.406746,12677.2495572,11705.6685975,10586.882055,9334.95931415,7965.64402612,6496.15612331,4944.97526909,3331.60846522,1676.3447397,0.0,
67639.0917286,14898.4368336,14804.7585992,14524.9019531,14062.386252,13423.0278944,12614.8671771,11648.0671836,10534.7859788,9289.02371466,7926.44657093,6464.189744,4920.64196225,3315.21423701,1668.09575759,0.0,
67794.5838935,14825.1244134,14731.9071517,14453.4276268,13993.1878773,13356.9756807,12552.791769,11590.7492156,10482.9462578,9243.31415597,7887.44199942,6432.38066559,4896.42839535,3298.90068195,1659.88736729,0.0,
67950.0760584,14752.1727497,14659.4141923,14382.3050121,13924.3300148,13291.2484976,12491.0218225,11533.7132987,10431.3616307,9197.82952577,7848.62936244,6400.72811402,4872.33397915,3282.66740304,1651.71936905,0.0,
68105.5682232,14679.5800671,14587.277957,14311.5323782,13855.8109888,13225.8447455,12429.5558344,11476.9580451,10380.0308422,9152.56871722,7810.00771549,6369.23131905,4848.35812733,3266.51400525,1643.5915641,0.0,
68261.0603881,14607.3445994,14515.4966903,14241.1080031,13787.629132,13160.7628331,12368.392309,11420.4820736,10328.952643,9107.53062892,7771.57611875,6337.8895142,4824.50025644,3250.44009549,1635.50375465,0.0,
68416.552553,14535.4645886,14444.0686456,14171.0301729,13719.7827852,13096.0011766,12307.529758,11364.28401,10278.1257904,9062.71416489,7733.333637,6306.70193679,4800.75978592,3234.44528262,1627.4557439,0.0,
68572.0447179,14463.9382857,14372.9920847,14101.2971825,13652.2702975,13031.5582,12246.9667002,11308.3624866,10227.5490474,9018.11823455,7695.27933962,6275.66782788,4777.13613804,3218.52917739,1619.447336,0.0,
68727.5368828,14392.7639501,14302.2652781,14031.9073349,13585.0900261,12967.4323352,12186.7016619,11252.7161428,10177.2211832,8973.74175268,7657.41230058,6244.78643227,4753.62873793,3202.69139251,1611.47833605,0.0,
68883.0290477,14321.9398499,14231.8865047,13962.8589416,13518.240336,12903.6220218,12126.7331767,11197.3436243,10127.1409733,8929.58363942,7619.73159841,6214.05699848,4730.23701356,3186.93154256,1603.54855015,0.0,
69038.5212126,14251.4642616,14161.8540519,13894.1503224,13451.7196008,12840.125707,12067.0597852,11142.2435837,10077.3071989,8885.64282019,7582.23631617,6183.47877872,4706.96039568,3171.24924403,1595.65778532,0.0,
69194.0133775,14181.3354704,14092.1662155,13825.7798053,13385.5262015,12776.9418456,12007.6800354,11087.4146803,10027.7186474,8841.91822574,7544.92554144,6153.05102889,4683.79831789,3155.6441153,1587.80584954,0.0,
69349.5055424,14111.5517696,14022.8212997,13757.7457266,13319.6585275,12714.0689002,11948.5924822,11032.8555797,9978.37411196,8798.40879204,7507.79836627,6122.77300854,4660.75021653,3140.11577662,1579.99255174,0.0,
69504.9977073,14042.1114612,13953.8176172,13690.0464307,13254.1149759,12651.5053408,11889.7956879,10978.5649544,9929.27239197,8755.11346032,7470.85388721,6092.64398087,4637.81553075,3124.66385013,1572.21770179,0.0,
69660.4898722,13973.0128554,13885.1534887,13622.6802703,13188.8939517,12589.2496449,11831.2882217,10924.5414832,9880.4122925,8712.03117703,7434.09120521,6062.66321271,4614.99370245,3109.28795981,1564.48111048,0.0,
69815.9820371,13904.2542708,13816.8272433,13555.6456061,13123.993868,12527.3002977,11773.0686598,10870.7838515,9831.7926246,8669.16089377,7397.5094257,6032.8299745,4592.28417625,3093.98773148,1556.78258956,0.0,
69971.474202,13835.8340341,13748.8372186,13488.9408068,13059.4131454,12465.6557916,11715.1355856,10817.2907512,9783.41220514,8626.50156734,7361.10765848,6003.14354025,4569.68639954,3078.76279284,1549.12195168,0.0,
70126.9663669,13767.7504805,13681.1817599,13422.5642492,12995.1502124,12404.3146265,11657.4875892,10764.0608805,9735.26985681,8584.05215964,7324.88501772,5973.60318757,4547.19982242,3063.61277337,1541.49901043,0.0,
70282.4585318,13700.0019533,13613.8592209,13356.5143182,12931.2035052,12343.2753099,11600.1232678,10711.0929441,9687.3644081,8541.81163771,7288.84062197,5944.20819761,4524.82389768,3048.53730443,1533.9135803,0.0,
70437.9506966,13632.5868037,13546.8679634,13290.7894064,12867.5714677,12282.5363563,11543.0412256,10658.3856531,9639.69469328,8499.77897363,7252.97359413,5914.95785505,4502.55808082,3033.53601915,1526.36547671,0.0,
70593.4428615,13565.5033913,13480.2063573,13225.3879146,12804.2525515,12222.0962877,11486.2400735,10605.937725,9592.25955233,8457.95314458,7217.28306138,5885.85144812,4480.40183001,3018.60855249,1518.85451597,0.0,
70748.9350264,13498.7500838,13413.8727804,13160.3082511,12741.2452159,12161.9536334,11429.7184293,10553.7478833,9545.05783095,8416.33313276,7181.76815522,5856.88826852,4458.3546061,3003.7545412,1511.38051532,0.0,
70904.4271913,13432.3252567,13347.8656185,13095.5488325,12678.5479275,12102.1069299,11373.4749175,10501.8148582,9498.08838054,8374.91792537,7146.42801142,5828.06761145,4436.41587258,2988.9736238,1503.94329287,0.0,
71059.9193562,13366.2272936,13282.1832654,13031.1080827,12616.1591606,12042.5547208,11317.5081696,10450.1373859,9451.35005811,8333.7065146,7111.26177,5799.38877559,4414.58509558,2974.26544062,1496.54266765,0.0,
71215.4115211,13300.4545862,13216.8241228,12966.9844338,12554.0773972,11983.2955569,11261.8168236,10398.7142088,9404.84172633,8292.69789761,7076.26857521,5770.85106304,4392.86174386,2959.62963375,1489.17845957,0.0,
71370.903686,13235.0055338,13151.7866002,12903.1763253,12492.3011265,11924.3279964,11206.3995244,10347.5440756,9358.56225346,8251.89107647,7041.44757552,5742.45377937,4371.2452888,2945.06584702,1481.85048942,0.0,
71526.3958509,13169.8785439,13087.069115,12839.6822045,12430.8288453,11865.6506041,11151.2549234,10296.6257411,9312.51051332,8211.28505818,7006.79792359,5714.19623353,4349.73520438,2930.57372603,1474.55857888,0.0,
71681.8880158,13105.0720317,13022.6700924,12776.5005263,12369.6590576,11807.2619523,11096.3816786,10245.9579664,9266.68538527,8170.87885463,6972.31877623,5686.07773792,4328.33096716,2916.15291814,1467.3025505,0.0,
71837.3801807,13040.5844201,12958.5879653,12713.6297533,12308.790275,11749.1606202,11041.7784549,10195.5395183,9221.0857542,8130.67148256,6938.00929442,5658.09760827,4307.03205628,2901.80307241,1460.08222773,0.0,
71992.8723456,12976.41414,12894.8211742,12651.0683555,12248.2210162,11691.3451939,10987.4439235,10145.36917,9175.71051047,8090.66196356,6903.86864327,5630.25516371,4285.83795346,2887.52383966,1452.89743484,0.0,
72148.3645105,12912.5596297,12831.3681676,12588.8148107,12187.9498074,11633.8142664,10933.3767621,10095.4457007,9130.55854992,8050.84932401,6869.89599199,5602.54972672,4264.74814293,2873.31487241,1445.74799701,0.0,
72303.8566754,12849.0193354,12768.2274012,12526.8676038,12127.9751819,11576.5664379,10879.5756552,10045.7678956,9085.6287738,8011.23259511,6836.09051387,5574.9806231,4243.76211151,2859.17582489,1438.63374026,0.0,
72459.3488403,12785.791711,12705.3973387,12465.2252276,12068.2956804,11519.6003153,10826.0392935,9996.33454562,9040.92008879,7971.81081283,6802.45138628,5547.54718199,4222.8793485,2845.10635304,1431.55449147,0.0,
72614.8410052,12722.8752179,12642.8764512,12403.8861819,12008.9098504,11462.9145123,10772.7663742,9947.14444801,8996.43140693,7932.58301785,6768.97779065,5520.24873579,4202.09934575,2831.10611448,1424.51007837,0.0,
72770.33317,12660.268325,12580.6632172,12342.8489741,11949.816247,11406.5076495,10719.7556011,9898.19640573,8952.16164562,7893.5482556,6735.66891241,5493.08462023,4181.42159757,2817.17476854,1417.50032953,0.0,
72925.8253349,12597.9695088,12518.7561228,12282.112119,11891.0134322,11350.3783544,10667.0056841,9849.48922766,8908.10972761,7854.70557619,6702.52394103,5466.05417429,4160.8456008,2803.3119762,1410.52507439,0.0,
73081.3174998,12535.9772534,12457.1536617,12221.6741385,11832.499975,11294.525261,10614.5153396,9801.02172855,8864.27458091,7816.05403443,6669.54206993,5439.1567402,4140.37085473,2789.51740011,1403.5841432,0.0,
73236.8096647,12474.2900503,12395.8543346,12161.533562,11774.2744516,11238.9470103,10562.2832902,9752.792729,8820.65513884,7777.59268976,6636.72249653,5412.39166343,4119.99686113,2775.7907046,1396.67736706,0.0,
73392.3018296,12412.9063983,12334.8566501,12101.6889261,11716.3354451,11183.6422498,10510.3082651,9704.80105538,8777.25033994,7739.32060625,6604.0644222,5385.75829267,4099.7231242,2762.13155564,1389.8045779,0.0,
73547.7939945,12351.8248038,12274.1591237,12042.1387743,11658.6815455,11128.6096336,10458.5889994,9657.04553985,8734.05912801,7701.23685257,6571.56705222,5359.25597983,4079.54915059,2748.53962085,1382.96560847,0.0,
73703.2861594,12291.0437803,12213.7602785,11982.8816577,11601.3113501,11073.8478227,10407.1242345,9609.52502033,8691.08045202,7663.34050199,6539.22959579,5332.88407997,4059.4744494,2735.01456946,1376.16029235,0.0,
73858.7783243,12230.5618489,12153.6586447,11923.9161343,11544.2234626,11019.3554844,10355.9127181,9562.23834045,8648.31326611,7625.63063234,6507.05126601,5306.64195137,4039.49853212,2721.55607237,1369.38846394,0.0,
74014.2704892,12170.3775377,12093.8527597,11865.2407692,11487.4164939,10965.1312927,10304.9532041,9515.18434952,8605.75652958,7588.10632596,6475.03127983,5280.52895545,4019.62091265,2708.16380206,1362.64995846,0.0,
74169.7626541,12110.4893822,12034.3411683,11806.8541345,11430.8890617,10911.1739282,10254.2444523,9468.36190252,8563.40920685,7550.76666974,6443.16885809,5254.54445675,3999.84110727,2694.83743265,1355.94461192,0.0,
74325.254819,12050.8959251,11975.1224223,11748.7548095,11374.6397904,10857.4820777,10203.7852289,9421.76986006,8521.27026742,7513.61075505,6411.46322543,5228.68782297,3980.15863467,2681.57663985,1349.27226116,0.0,
74480.7469839,11991.5957162,11916.1950806,11690.9413804,11318.6673113,10804.0544348,10153.5743058,9375.40708837,8479.33868589,7476.63767772,6379.91361032,5202.95842491,3960.57301589,2668.38110096,1342.6327438,0.0,
74636.2391488,11932.5873125,11857.5577093,11633.4124404,11262.9702622,10750.8896994,10103.6104614,9329.27245925,8437.61344187,7439.84653805,6348.51924502,5177.35563646,3941.08377432,2655.25049489,1336.02589829,0.0,
74791.7313137,11873.8692781,11799.2088816,11576.1665896,11207.547288,10697.9865777,10053.8924797,9283.36485005,8396.09352003,7403.23644075,6317.27936558,5151.8788346,3921.6904357,2642.18450211,1329.45156385,0.0,
74947.2234785,11815.4401842,11741.1471775,11519.2024348,11152.3970398,10645.3437824,10004.4191509,9237.68314364,8354.77791,7366.80649495,6286.1932118,5126.52739936,3902.39252813,2629.18280466,1322.90958049,0.0,
75102.7156434,11757.2986089,11683.3711842,11462.51859,11097.5181756,10592.9600324,9955.18927116,9192.22622841,8313.66560641,7330.55581415,6255.26002722,5101.30071385,3883.18958199,2616.24508617,1316.39978902,0.0,
75258.2078083,11699.4431374,11625.8794957,11406.1136758,11042.9093601,10540.8340531,9906.20164246,9146.99299818,8272.75560883,7294.48351621,6224.47905911,5076.19816419,3864.08113,2603.3710318,1309.92203104,0.0,
75413.6999732,11641.8723619,11568.670713,11349.9863196,10988.5692644,10488.964576,9857.45507274,9101.98235226,8232.04692173,7258.58872336,6193.84955843,5051.21913952,3845.06670716,2590.56032827,1303.47614891,0.0,
75569.1921381,11584.5848813,11511.7434441,11294.1351556,10934.4965661,10437.3503389,9808.94837581,9057.19319535,8191.5385545,7222.87056212,6163.37077985,5026.36303201,3826.14585078,2577.81266385,1297.06198577,0.0,
75724.684303,11527.5793018,11455.0963036,11238.5588248,10880.6899495,10385.9900859,9760.68037128,9012.62443753,8151.22952142,7187.32816331,6133.04198168,5001.6292368,3807.31810044,2565.12772832,1290.67938554,0.0,
75880.1764679,11470.854236,11398.7279131,11183.2559747,10827.1481051,10334.882567,9712.64988459,8968.27499426,8111.11884159,7151.96066204,6102.8624259,4977.01715201,3788.58299797,2552.50521302,1284.32819291,0.0,
76035.6686328,11414.4083036,11342.6369009,11128.2252595,10773.8697302,10284.0265387,9664.85574697,8924.14378634,8071.20553895,7116.76719768,6072.83137811,4952.52617873,3769.94008746,2539.94481078,1278.00825332,0.0,
76191.1607977,11358.2401311,11286.821902,11073.4653403,10720.8535282,10233.4207634,9617.29679539,8880.22973988,8031.48864225,7081.74691381,6042.94810754,4928.15572099,3751.38891527,2527.44621595,1271.71941299,0.0,
76346.6529626,11302.3483517,11231.2815583,11018.9748843,10668.098209,10183.0640097,9569.97187253,8836.53178625,7991.967185,7046.89895825,6013.21188699,4903.90518574,3732.92902995,2515.00912439,1265.46151887,0.0,
76502.1451275,11246.7316053,11176.0145183,10964.7525657,10615.6024888,10132.9550522,9522.87982679,8793.04886211,7952.64020549,7012.222483,5983.62199286,4879.77398289,3714.55998231,2502.63323346,1259.23441869,0.0,
76657.6372924,11191.3885384,11121.019437,10910.797065,10563.3650904,10083.0926715,9476.01951223,8749.77990934,7913.50674673,6977.71664424,5954.1777051,4855.7615252,3696.28132535,2490.31824199,1253.03796092,0.0,
76813.1294573,11136.3178045,11066.2949763,10857.1070692,10511.3847423,10033.4756542,9429.38978853,8706.72387502,7874.56585643,6943.3806023,5924.87830721,4831.86722836,3678.09261427,2478.06385031,1246.87199477,0.0,
76968.6216222,11081.5180633,11011.8398043,10803.6812718,10459.6601799,9984.10279307,9382.989521,8663.87971142,7835.816587,6909.21352163,5895.72308622,4808.09051093,3659.99340646,2465.86976022,1240.7363702,0.0,
77124.1137871,11026.9879814,10957.6525961,10750.5183728,10408.1901444,9934.97288653,9336.81758053,8621.24637596,7797.25799551,6875.2145708,5866.71133265,4784.4307943,3641.98326149,2453.73567499,1234.6309379,0.0,
77279.6059519,10972.7262319,10903.732033,10697.6170785,10356.9733833,9886.08473909,9290.87284356,8578.8228312,7758.88914367,6841.38292249,5837.84234053,4760.88750274,3624.06174111,2441.66129934,1228.5555493,0.0,
77435.0981168,10918.7314942,10850.0768029,10644.9761016,10306.0086503,9837.4371611,9245.15419208,8536.6080448,7720.7090978,6807.71775343,5809.11540735,4737.46006335,3606.2284092,2429.64633945,1222.51005655,0.0,
77590.5902817,10865.0024546,10796.6856002,10592.5941611,10255.2947052,9789.02896876,9199.66051355,8494.60098949,7682.71692883,6774.2182444,5780.52983407,4714.14790604,3588.48283181,2417.69050295,1216.49431256,0.0,
