261.591152535,26579.5430134,26412.436921,25913.2177993,25088.1569761,23947.6198306,22505.9365921,20781.2235533,18795.1567857,16572.701032,14141.7970161,11533.010965,8779.15064683,5914.85270811,2976.14650773,0.0,
262.612992975,26448.8731219,26282.5877731,25785.8206602,24964.8125609,23829.8783292,22395.2782802,20679.0402206,18702.7342116,16491.2027299,14072.2494624,11476.2905116,8735.9723045,5885.76096167,2961.50830152,0.0,
263.634833414,26318.8450311,26153.3764284,25659.0493773,24842.0742438,23712.7155861,22285.1641253,20577.3595921,18610.7665342,16410.1057431,14003.0445272,11419.8495962,8693.00683032,5856.81267251,2946.94229041,0.0,
264.656673854,26189.4556144,26024.7997782,25532.9008962,24719.9390602,23596.1287622,22175.5914488,20476.1791838,18519.2514966,16329.4080722,13934.1804972,11363.6868161,8650.25315318,5828.00711723,2932.44810987,0.0,
265.678514293,26060.7017593,25896.8547281,25407.3721763,24598.4040593,23480.1150318,22066.5575852,20375.4965239,18428.1868536,16249.1077289,13865.6556687,11307.8007767,8607.71020824,5799.34357676,2918.02539758,0.0,
266.700354733,25932.5803675,25769.5381975,25282.4601911,24477.4663044,23364.6715832,21958.0598823,20275.3091538,18337.5703719,16169.2027358,13797.4683476,11252.1900916,8565.37693694,5770.82133633,2903.67379338,0.0,
267.722195173,25805.0883545,25642.8471203,25158.1619281,24357.1228724,23249.795618,21850.0957011,20175.6146272,18247.3998302,16089.6911261,13729.6168492,11196.8533822,8523.25228689,5742.43968538,2889.39293928,0.0,
268.744035612,25678.2226502,25516.778444,25034.4743887,24237.3708541,23135.4843515,21742.6624156,20076.4105103,18157.6730186,16010.5709439,13662.0994982,11141.7892777,8481.33521177,5714.19791752,2875.18247939,0.0,
269.765876052,25551.9801985,25391.3291304,24911.3945884,24118.2073539,23021.7350123,21635.7574131,19977.6943819,18068.3877391,15931.8402436,13594.9146287,11086.9964151,8439.62467132,5686.09533049,2861.04205993,0.0,
270.787716491,25426.357957,25266.4961553,24788.9195563,23999.6294901,22908.5448426,21529.3780935,19879.463833,17979.541805,15853.4970902,13528.0605837,11032.4734391,8398.11963123,5658.13122611,2846.97132917,0.0,
271.809556931,25301.3528978,25142.2765084,24667.0463357,23881.6343946,22795.9110976,21423.5218698,19781.7164668,17891.133041,15775.539559,13461.5357156,10978.219002,8356.81906306,5630.30491022,2832.96993746,0.0,
272.83139737,25176.9620066,25018.6671932,24545.7719836,23764.219213,22683.8310464,21318.1861679,19684.449899,17803.1592835,15697.9657358,13395.3383857,10924.2317638,8315.72194435,5602.61569271,2819.03753716,0.0,
273.85323781,25053.1822832,24895.6652273,24425.0935705,23647.3811042,22572.3019706,21213.3684262,19587.6617569,17715.6183796,15620.7737163,13329.4669642,10870.5103914,8274.82725816,5575.06288728,2805.1737826,0.0,
274.87507825,24930.0107412,24773.2676422,24305.0081811,23531.1172408,22461.3211655,21109.0660959,19491.3496802,17628.5081881,15543.9616065,13263.91983,10817.0535596,8234.13399339,5547.6458116,2791.3783301,0.0,
275.896918689,24807.4444083,24651.471483,24185.5129135,23415.4248089,22350.8859393,21005.2766409,19395.5113205,17541.8265784,15467.5275223,13198.6953709,10763.8599503,8193.64114458,5520.36378717,2777.65083792,0.0,
276.918759129,24685.4803258,24530.2738088,24066.6048796,23300.301008,22240.9936133,20901.9975375,19300.1443411,17455.5714314,15391.4695897,13133.7919836,10710.9282525,8153.34771186,5493.21613934,2763.9909663,0.0,
277.940599568,24564.115549,24409.6716924,23948.2812048,23185.743051,22131.6415218,20799.2262747,19205.2464173,17369.7406386,15315.7859445,13069.208073,10658.2571626,8113.25270091,5466.2021972,2750.39837734,0.0,
278.962440008,24443.3471468,24289.6622204,23830.5390283,23071.748164,22022.8270121,20696.9603538,19110.8152361,17284.3321025,15240.4747323,13004.9420529,10605.845384,8073.35512288,5439.32129361,2736.87273508,0.0,
279.984280448,24323.1722021,24170.242493,23713.3755025,22958.3135866,21914.5474443,20595.1972884,19016.848496,17199.3437364,15165.5341084,12940.9923454,10553.6916272,8033.65399437,5412.57276511,2723.4137054,0.0,
281.006120887,24203.5878111,24051.409624,23596.7877938,22845.4365714,21806.8001916,20493.9346044,18923.3439074,17114.7734642,15090.9622379,12877.357381,10501.7946094,7994.14833734,5385.9559519,2710.02095606,0.0,
282.027961327,24084.591084,23933.1607411,23480.7730815,22733.1143844,21699.5826395,20393.1698402,18830.299192,17030.6192206,15016.7572954,12814.0355986,10450.153055,7954.83717909,5359.47019782,2696.69415663,0.0,
283.049801766,23966.1791446,23815.4929852,23365.3285588,22621.3443044,21592.8921868,20292.9005461,18737.712083,16946.8789509,14942.9174648,12751.0254452,10398.7656953,7915.71955221,5333.11485031,2683.43297852,0.0,
284.071642206,23848.3491301,23698.403511,23250.4514318,22510.1236238,21486.7262444,20193.1242845,18645.580325,16863.5506106,14869.4409397,12688.3253762,10347.631268,7876.79449451,5306.88926034,2670.23709494,0.0,
285.093482646,23731.0981914,23581.8894864,23136.1389203,22399.4496475,21381.0822362,20093.83863,18553.901674,16780.632166,14796.325923,12625.933855,10296.7485179,7838.06104899,5280.79278245,2657.10618088,0.0,
286.115323085,23614.4234927,23465.948093,23022.3882572,22289.3196937,21275.9575986,19995.0411691,18462.673897,16698.1215936,14723.5706269,12563.8493531,10246.1161963,7799.5182638,5254.82477463,2644.03991311,0.0,
287.137163525,23498.3222118,23350.5765258,22909.1966885,22179.7310934,21171.3497803,19896.7295003,18371.8947726,16616.0168801,14651.1732727,12502.0703501,10195.7330612,7761.16519219,5228.98459838,2631.03797012,0.0,
288.159003964,23382.79154,23235.7719928,22796.5614736,22070.6811904,21067.2562426,19798.9012337,18281.5620902,16534.3160225,14579.1320912,12440.5953334,10145.5978771,7723.00089246,5203.27161859,2618.10003219,0.0,
289.180844404,23267.8286817,23121.5317158,22684.4798849,21962.1673416,20963.6744591,19701.5539916,18191.6736503,16453.0170282,14507.4453219,12379.4227984,10095.7094151,7685.02442792,5177.6852036,2605.22578127,0.0,
290.202684843,23153.4308548,23007.8529294,22572.9492079,21854.1869164,20860.6019159,19604.6854077,18102.2272646,16372.1179143,14436.1112136,12318.5512482,10046.0664527,7647.23486686,5152.22472509,2592.41490104,0.0,
291.224525283,23039.5952903,22894.7328816,22461.9667411,21746.7372969,20758.0361111,19508.2931275,18013.2207556,16291.6167083,14365.128024,12257.9791938,9996.66777381,7609.6312825,5126.88955811,2579.66707688,0.0,
292.246365723,22926.3192327,22782.1688337,22351.529796,21639.815878,20655.9745552,19412.3748082,17924.6519566,16211.5114475,14294.4940199,12197.7051539,9947.51216874,7572.21275295,5101.67908101,2566.98199583,0.0,
293.268206162,22813.5999393,22670.1580598,22241.635697,21533.4200672,20554.4147708,19316.9281185,17836.5187119,16131.8001791,14224.2074766,12137.7276547,9898.59843411,7534.97836118,5076.59267546,2554.35934661,0.0,
294.290046602,22701.4346809,22558.6978473,22132.2817814,21427.5472845,20453.3542927,19221.9507386,17748.8188765,16052.4809602,14154.2666786,12078.0452302,9849.92537281,7497.92719497,5051.62972637,2541.79881959,0.0,
295.311887041,22589.820741,22447.7854965,22023.4653992,21322.1949624,20352.7906675,19127.4403601,17661.5503159,15973.5518577,14084.6699189,12018.656422,9801.49179394,7461.05834688,5026.78962191,2529.30010676,0.0,
296.333727481,22478.7554164,22337.4183207,21915.1839133,21217.3605459,20252.721454,19033.3946861,17574.7109065,15895.0109483,14015.4154992,11959.559779,9753.2965128,7424.37091423,5002.07175346,2516.86290174,0.0,
297.355567921,22368.2360168,22227.5936461,21807.4346994,21113.0414923,20153.1442228,18939.8114309,17488.2985353,15816.8563183,13946.50173,11900.7538575,9705.33835082,7387.86399903,4977.47551559,2504.48689978,0.0,
298.37740836,22258.2598647,22118.3088118,21700.2151456,21009.2352712,20054.0565566,18846.6883201,17402.3110995,15739.0860637,13877.9269302,11842.2372216,9657.61613552,7351.53670796,4953.00030604,2492.17179772,0.0,
299.3992488,22148.8242957,22009.5611695,21593.5226529,20905.9393648,19955.4560496,18754.0230907,17316.7465071,15661.6982899,13809.6894274,11784.0084424,9610.12870048,7315.38815236,4928.64552568,2479.91729396,0.0,
300.421089239,22039.926658,21901.3480839,21487.3546346,20803.1512671,19857.3403081,18661.8134905,17231.6026763,15584.6911121,13741.7875576,11726.0660983,9562.87488525,7279.41744815,4904.41057851,2467.72308853,0.0,
301.442929679,21931.5643127,21793.6669324,21381.7085166,20700.8684846,19759.7069498,18570.0572787,17146.8775358,15508.0626546,13674.2196651,11668.4087751,9515.8535354,7243.62371585,4880.29487165,2455.58888296,0.0,
302.464770119,21823.7346336,21686.5151049,21276.5817375,20599.0885357,19662.5536043,18478.7522255,17062.5690245,15431.8110514,13606.9841027,11611.0350658,9469.06350239,7208.0060805,4856.29781524,2443.51438039,0.0,
303.486610558,21716.4350071,21579.8900041,21171.9717479,20497.8089512,19565.8779126,18387.896112,16978.6750916,15355.9344458,13540.0792315,11553.9435705,9422.50364357,7172.56367166,4832.41882253,2431.49928546,0.0,
304.508450998,21609.6628324,21473.7890449,21067.876011,20397.0272734,19469.6775274,18297.4867303,16895.1936964,15280.4309902,13473.503421,11497.1328964,9376.17282214,7137.29562337,4808.65730977,2419.54330435,0.0,
305.530291437,21503.4155209,21368.2096551,20964.2920022,20296.7410571,19373.9501128,18207.5218834,16812.1228083,15205.2988464,13407.2550486,11440.6016579,9330.06990712,7102.2010741,4785.01269622,2407.64614478,0.0,
306.552131877,21397.6904969,21263.1492747,20861.2172092,20196.9478687,19278.6933445,18117.999385,16729.4604071,15130.5361855,13341.3325002,11384.3484762,9284.19377329,7067.27916676,4761.48440414,2395.80751594,0.0,
307.573972317,21292.485197,21158.6053562,20758.649132,20097.6452865,19183.9049093,18028.9170597,16647.2044821,15056.1411874,13275.7341695,11328.3719797,9238.54330115,7032.52904863,4738.07185875,2384.02712855,0.0,
308.595812756,21187.7970702,21054.5753644,20656.5852824,19998.8309006,19089.5825056,17940.2727427,16565.353033,14982.1120415,13210.4584587,11272.6708037,9193.11737691,6997.94987137,4714.77448823,2372.3046948,0.0,
309.617653196,21083.6235779,20951.0567764,20555.0231847,19900.502313,18995.7238429,17852.0642801,16483.9040693,14908.4469459,13145.5037776,11217.2435902,9147.91489244,6963.54079095,4691.59172367,2360.63992837,0.0,
310.639493635,20979.9621936,20848.0470814,20453.9603749,19802.6571371,18902.3266419,17764.2895284,16402.8556102,14835.1441078,13080.8685442,11162.0889883,9102.93474524,6929.30096765,4668.52299908,2349.03254439,0.0,
311.661334075,20876.8104034,20745.5437811,20353.3944012,19705.2929983,18809.3886348,17676.9463547,16322.205685,14762.2017435,13016.5511844,11107.2056539,9058.17583838,6895.22956603,4645.56775138,2337.48225946,0.0,
312.683174514,20774.1657053,20643.5443891,20253.3228235,19608.4075332,18716.9075644,17590.0326366,16241.9523325,14689.6180778,12952.5501321,11052.5922495,9013.63708049,6861.32575488,4622.72542032,2325.98879163,0.0,
313.705014954,20672.0256097,20542.046431,20153.7432139,19511.9983904,18624.881185,17503.5462622,16162.0936014,14617.3913448,12888.8638287,10998.2474444,8969.31738574,6827.58870724,4599.99544854,2314.55186038,0.0,
314.726855394,20570.3876387,20441.0474446,20054.653156,19416.0632294,18533.3072616,17417.48513,16082.6275499,14545.5197871,12825.4907237,10944.1699147,8925.21567375,6794.01760031,4577.37728148,2303.17118662,0.0,
315.748695833,20469.249327,20340.5449796,19956.0502454,19320.5997217,18442.1835705,17331.8471487,16003.5522459,14474.001656,12762.4292744,10890.358343,8881.33086963,6760.61161548,4554.87036744,2291.84649268,0.0,
316.770536273,20368.6082207,20240.5365977,19857.9320892,19225.6055499,18351.5078984,17246.6302375,15924.8657669,14402.8352117,12699.6779456,10836.8114186,8837.66190388,6727.36993828,4532.47415749,2280.57750232,0.0,
317.792376712,20268.4618782,20141.0198722,19760.2963064,19131.0784078,18261.2780434,17161.8323258,15846.5661998,14332.018723,12637.2352098,10783.5278374,8794.20771241,6694.29175835,4510.18810547,2269.36394066,0.0,
318.814217152,20168.8078697,20041.9923886,19663.1405273,19037.0160008,18171.4918141,17077.4513531,15768.651641,14261.5504672,12575.0995473,10730.5063018,8750.96723647,6661.37626942,4488.01166802,2258.20553426,0.0,
319.836057592,20069.6437771,19943.4517439,19566.4623942,18943.4160452,18082.1470298,16993.4852691,15691.1201965,14191.4287302,12513.2694457,10677.7455206,8707.93942264,6628.62266929,4465.94430449,2247.10201103,0.0,
320.857898031,19970.9671944,19845.3955467,19470.2595604,18850.2762687,17993.2415206,16909.9320337,15613.9699813,14121.6518064,12451.7434005,10625.2442093,8665.12322279,6596.03015981,4443.985477,2236.05310028,0.0,
321.879738471,19872.7757268,19747.8214177,19374.529691,18757.5944099,17904.7731274,16826.7896166,15537.1991199,14052.2179987,12390.5199143,10573.0010896,8622.51759406,6563.59794684,4422.13465035,2225.05853267,0.0,
322.90157891,19775.0669917,19650.7269887,19279.2704624,18665.3682187,17816.7397013,16744.0559977,15460.8057463,13983.1256185,12329.5974975,10521.0148898,8580.12149881,6531.32524024,4400.39129205,2214.11804022,0.0,
323.92341935,19677.8386178,19554.1099033,19184.4795623,18573.5954559,17729.1391043,16661.7291668,15384.7880033,13914.3729854,12268.9746677,10469.2843443,8537.9339046,6499.21125383,4378.75487229,2203.23135632,0.0,
324.94525979,19581.0882454,19457.9678165,19090.1546898,18482.2738931,17641.9692087,16579.8071236,15309.1440431,13845.9584273,12208.64995,10417.808194,8495.95378418,6467.25520539,4357.22486393,2192.39821569,0.0,
325.967100229,19484.8135264,19362.298395,18996.2935551,18391.4013132,17555.2278974,16498.2878775,15233.872027,13777.8802807,12148.6218767,10366.585186,8454.18011541,6435.45631662,4335.80074248,2181.61835437,0.0,
326.988940669,19389.0121241,19267.0993165,18902.8938797,18300.9755094,17468.9130635,16417.1694479,15158.9701255,13710.13689,12088.8889875,10315.6140738,8412.61188129,6403.81381312,4314.48198608,2170.89150976,0.0,
328.010781108,19293.6817132,19172.3682703,18809.9533961,18210.9942863,17383.0226106,16336.4498639,15084.4365178,13642.726608,12029.4498294,10264.8936168,8371.2480699,6372.32692437,4293.26807549,2160.21742055,0.0,
329.032621548,19198.8199798,19078.1029568,18717.4698481,18121.4554588,17297.5544524,16256.1271642,15010.2693924,13575.6477956,11970.3029566,10214.422581,8330.08767436,6340.99488371,4272.15849407,2149.59582676,0.0,
330.054461987,19104.4246211,18984.3010879,18625.4409904,18032.3568527,17212.506513,16176.1993972,14936.4669467,13508.8988218,11911.4469302,10164.1997382,8289.12969283,6309.81692832,4251.15272778,2139.02646971,0.0,
331.076302427,19010.4933459,18890.9603864,18533.8645886,17943.6963044,17127.8767268,16096.664621,14863.0273868,13442.4780636,11852.880319,10114.2238665,8248.37312847,6278.79229919,4230.25026514,2128.50909201,0.0,
332.098142867,18917.0238739,18798.0785865,18442.7384193,17855.471661,17043.663038,16017.5209031,14789.9489279,13376.3839062,11794.6016983,10064.49375,8207.81698939,6247.92024109,4209.45059725,2118.04343756,0.0,
333.119983306,18824.013936,18705.6534331,18352.0602702,17767.68078,16959.8634011,15938.7663206,14717.2297939,13310.6147427,11736.6096509,10015.0081788,8167.46028867,6217.20000259,4188.75321773,2107.62925156,0.0,
334.141823746,18731.4612744,18613.6826825,18261.8279394,17680.3215294,16876.4757808,15860.39896,14644.8682173,13245.1689742,11678.9027663,9965.76594918,8127.30204429,6186.63083598,4168.15762274,2097.26628045,0.0,
335.163664185,18639.363642,18522.1641018,18172.0392362,17593.3917879,16793.4981514,15782.4169174,14572.8624395,13180.0450095,11621.4796414,9916.76586322,8087.34127913,6156.2119973,4147.66331097,2086.95427197,0.0,
336.185504625,18547.7188029,18431.095469,18082.6919803,17506.8894442,16710.9284976,15704.818298,14501.2107107,13115.2412656,11564.3388797,9868.00672905,8047.57702093,6125.94274628,4127.26978359,2076.6929751,0.0,
337.207345065,18456.5245322,18340.4745731,17993.7840022,17420.8123977,16628.7648135,15627.6012166,14429.9112894,13050.756167,11507.4790917,9819.4873607,8008.00830225,6095.82234636,4106.97654428,2066.48214008,0.0,
338.229185504,18365.7786157,18250.2992137,17905.3131431,17335.1585579,16547.0051035,15550.7637969,14358.9624429,12986.5881461,11450.8988948,9771.20657808,7968.63416049,6065.85006463,4086.78309917,2056.32151841,0.0,
339.251025944,18275.47885,18160.5672014,17817.2772547,17249.9258447,16465.6473815,15474.3041723,14288.362447,12922.7356432,11394.5969134,9723.16320695,7929.45363781,6036.02517185,4066.68895688,2046.2108628,0.0,
340.272866383,18185.6230428,18071.2763575,17729.6741992,17165.112188,16384.6896714,15398.220485,14218.1095861,12859.1971062,11338.5717784,9675.3560789,7890.46578114,6006.34694237,4046.69362845,2036.14992722,0.0,
341.294706823,18096.2090123,17982.4245137,17642.5018492,17080.715528,16304.1300065,15322.5108865,14148.2021527,12795.9709905,11282.8221278,9627.78403132,7851.66964214,5976.8146542,4026.79662737,2026.13846685,0.0,
342.316547263,18007.2345873,17894.0095126,17555.758088,16996.733815,16223.9664301,15247.1735374,14078.6384482,12733.0557594,11227.346606,9580.44590734,7813.06427718,5947.42758888,4006.99746955,2016.17623809,0.0,
343.338387702,17918.6976074,17806.0292073,17469.4408089,16913.1650093,16144.1969948,15172.2066073,14009.4167821,12670.4498836,11172.1438644,9533.34055585,7774.6487473,5918.18503158,3987.2956733,2006.26299855,0.0,
344.360228142,17830.5959228,17718.4814613,17383.5479159,16830.0070812,16064.819763,15097.6082748,13940.5354722,12608.1518414,11117.212561,9486.46683141,7736.42211822,5889.08627097,3967.69075933,1996.39850706,0.0,
345.382068581,17742.927394,17631.3641488,17298.077323,16747.2580111,15985.8328065,15023.3767276,13871.9928446,12546.1601186,11062.5513603,9439.82359428,7698.38346027,5860.13059928,3948.18225074,1986.58252364,0.0,
346.403909021,17655.6898922,17544.6751541,17213.0269546,16664.915789,15907.2342066,14949.5101621,13803.7872339,12484.4732085,11008.1589335,9393.40971035,7660.5318484,5831.31731225,3928.76967298,1976.8148095,0.0,
347.425749461,17568.881299,17458.4123721,17128.394745,16582.9784152,15829.022054,14876.0067838,13735.9169825,12423.0896118,10954.0339584,9347.22405113,7622.86636216,5802.64570911,3909.45255387,1967.09512704,0.0,
348.4475899,17482.4995063,17372.573708,17044.1786391,16501.4438994,15751.1944488,14802.8648067,13668.3804413,12362.0078367,10900.1751192,9301.26549369,7585.38608563,5774.11509256,3890.23042357,1957.42323983,0.0,
349.46943034,17396.5424164,17287.1570772,16960.3765914,16420.3102613,15673.7495005,14730.082454,13601.1759691,12301.2263987,10846.5811069,9255.53292069,7548.09010745,5745.72476876,3871.10281457,1947.79891264,0.0,
350.491270779,17311.0079418,17202.1604054,16876.9865667,16339.5755302,15596.6853277,14657.6579572,13534.301933,12240.7438205,10793.2506185,9210.02522029,7510.97752075,5717.47404732,3852.06926168,1938.22191137,0.0,
351.513111219,17225.8940054,17117.5816282,16794.0065397,16259.2377452,15520.0000585,14585.589557,13467.756708,12180.5586322,10740.1823578,9164.74128617,7474.04742317,5689.36224126,3833.12930202,1928.69200312,0.0,
352.534951658,17141.19854,17033.4186918,16711.434495,16179.294955,15443.69183,14513.8755022,13401.538677,12120.6693711,10687.375035,9119.68001744,7437.29891681,5661.388667,3814.282475,1919.20895611,0.0,
353.556792098,17056.9194889,16949.669552,16629.2684273,16099.7452177,15367.7587885,14442.5140507,13335.6462311,12061.0745819,10634.8273664,9074.84031869,7400.73110821,5633.55264435,3795.52832232,1909.77253974,0.0,
354.578632538,16973.0548051,16866.3321749,16547.5063409,16020.5866012,15292.1990895,14371.5034687,13270.0777692,12001.7728161,10582.5380748,9030.22109992,7364.34310833,5605.85349649,3776.86638793,1900.38252452,0.0,
355.600472977,16889.602452,16783.4045365,16466.1462499,15941.8171826,15217.0108974,14300.842031,13204.8316981,11942.7626328,10530.5058894,8985.82127648,7328.13403252,5578.29054995,3758.29621805,1891.03868213,0.0,
356.622313417,16806.5604028,16700.8846227,16385.1861782,15863.4350488,15142.1923857,14230.5280209,13139.9064323,11884.0425978,10478.7295455,8941.63976913,7292.10300052,5550.86313458,3739.81736117,1881.74078536,0.0,
357.644153856,16723.9266405,16618.7704294,16304.6241595,15785.4382958,15067.741737,14160.55973,13075.3003945,11825.6112842,10427.2077848,8897.67550391,7256.2491364,5523.57058356,3721.42936798,1872.48860813,0.0,
358.665994296,16641.6991583,16537.0599622,16224.4582371,15707.825029,14993.6571427,14090.9354585,13011.0120146,11767.467272,10375.9393549,8853.92741219,7220.57156858,5496.41223337,3703.13179141,1863.28192548,0.0,
359.687834736,16559.875959,16455.7512365,16144.6864638,15630.5933632,14919.9368029,14021.6535149,12947.0397308,11709.6091483,10324.92301,8810.39443062,7185.06942978,5469.38742376,3684.9241866,1854.12051356,0.0,
360.709675175,16478.4550554,16374.8422775,16065.306902,15553.7414223,14846.578927,13952.712216,12883.3819886,11652.0355071,10274.1575102,8767.07550108,7149.741857,5442.49549774,3666.80611088,1845.00414963,0.0,
361.731515615,16397.43447,16294.33112,15986.3176236,15477.2673397,14773.5817328,13884.1098868,12820.0372414,11594.7449495,10223.6416216,8723.96957069,7114.58799149,5415.73580158,3648.77712379,1835.93261207,0.0,
362.753356054,16316.8122347,16214.2158086,15907.7167101,15401.1692576,14700.9434471,13815.8448607,12757.0039499,11537.7360831,10173.3741168,8681.07559175,7079.60697878,5389.10768478,3630.83678704,1826.90568031,0.0,
363.775196494,16236.5863916,16134.4943974,15829.5022523,15325.4453277,14628.6623052,13747.9154792,12694.2805826,11481.0075227,10123.3537739,8638.39252175,7044.79796857,5362.61050004,3612.98466448,1817.92313492,0.0,
364.797036934,16156.7549919,16055.1649499,15751.6723504,15250.0937104,14556.7365513,13680.3200919,12631.8656157,11424.5578899,10073.5793775,8595.9193233,7010.1601148,5336.24360327,3595.22032216,1808.98475753,0.0,
365.818877373,16077.3160967,15976.2255394,15674.2251138,15175.1125754,14485.1644381,13613.0570567,12569.7575324,11368.3858129,10024.049718,8553.65496414,6975.69257556,5310.00635356,3577.54332825,1800.09033084,0.0,
366.840717813,15998.2677765,15897.6742485,15597.1586614,15100.5001013,14413.9442269,13546.1247394,12507.954824,11312.4899269,9974.76359167,8511.59841711,6941.39451312,5283.89811316,3559.95325304,1791.23963865,0.0,
367.862558252,15919.6081113,15819.5091692,15520.4711212,15026.2544757,14343.0741875,13479.5215139,12446.4559886,11256.8688736,9925.71980083,8469.7486601,6907.26509384,5257.91824747,3542.44966896,1782.43246581,0.0,
368.884398692,15841.3351904,15741.7284028,15444.1606305,14952.373895,14272.5525983,13413.245762,12385.2595322,11201.5213014,9876.9171537,8428.10467603,6873.30348824,5232.06612502,3525.03215056,1773.66859824,0.0,
369.906239131,15763.4471126,15664.3300602,15368.2253356,14878.8565646,14202.3777462,13347.2958737,12324.3639678,11146.4458656,9828.35446434,8386.66545287,6839.50887091,5206.34111747,3507.70027448,1764.94782291,0.0,
370.928079571,15685.9419861,15587.3122613,15292.663392,14805.7006985,14132.5479263,13281.6702467,12263.7678159,11091.6412278,9780.03055267,8345.42998355,6805.88042052,5180.74259957,3490.45361944,1756.26992784,0.0,
371.949920011,15608.8179282,15510.6731353,15217.4729643,14732.9045198,14063.0614422,13216.3672867,12203.4696043,11037.1060565,9731.9442444,8304.39726598,6772.41731977,5155.26994915,3473.29176625,1747.63470212,0.0,
372.97176045,15532.0730656,15434.4108206,15142.652226,14660.4662601,13993.9166061,13151.3854071,12143.4678678,10982.8390265,9684.09437105,8263.566303,6739.11875542,5129.92254712,3456.21429779,1739.04193585,0.0,
373.99360089,15455.7055342,15358.5234649,15068.1993596,14588.3841596,13925.111738,13086.7230292,12083.7611488,10928.8388193,9636.47976989,8222.93610236,6705.98391821,5104.69977743,3439.22079899,1730.49142019,0.0,
375.015441329,15379.7134789,15283.0092247,14994.1125566,14516.6564675,13856.6451665,13022.3785822,12024.3479965,10875.1041227,9589.0992839,8182.50567672,6673.01200291,5079.6010271,3422.31085685,1721.98294731,0.0,
376.037281769,15304.0950538,15207.8662657,14920.3900174,14445.2814411,13788.5152283,12958.3505027,11965.2269675,10821.6336311,9541.95176179,8142.27404359,6640.20220821,5054.62568613,3405.48406037,1713.51631042,0.0,
377.059122209,15228.8484222,15133.0927627,14847.029951,14374.2573468,13720.7202684,12894.6372353,11906.3966253,10768.4260454,9495.03605792,8102.24022531,6607.55373679,5029.77314756,3388.74000061,1705.09130374,0.0,
378.080962648,15153.9717562,15058.6868993,14774.0305756,14303.5824591,13653.2586397,12831.237232,11847.8555406,10715.4800727,9448.35103228,8062.40324907,6575.06579525,5005.0428074,3372.07827064,1696.70772253,0.0,
379.102803088,15079.463237,14984.6468681,14701.3901177,14233.2550613,13586.1287035,12768.1489526,11789.6022911,10662.7944266,9401.89555049,8022.76214682,6542.73759408,4980.43406467,3355.49846551,1688.36536302,0.0,
380.124643527,15005.3210547,14910.9708707,14629.1068129,14163.2734448,13519.3288288,12705.3708644,11731.6354615,10610.367827,9355.66848377,7983.3159553,6510.56834769,4955.94632132,3339.00018231,1680.06402247,0.0,
381.146483967,14931.5434083,14837.6571172,14557.1789053,14093.6359097,13452.8573929,12642.9014422,11673.9536434,10558.1990001,9309.66870887,7944.06371598,6478.55727433,4931.57898226,3322.58302009,1671.80349915,0.0,
382.168324407,14858.1285056,14764.7038269,14485.6046475,14024.3407643,13386.712781,12580.7391684,11616.5554355,10506.2866783,9263.89510808,7905.00447505,6446.70359614,4907.33145533,3306.24657988,1663.58359229,0.0,
383.190164846,14785.0745634,14692.1092276,14414.382301,13955.3863253,13320.8933862,12518.8825327,11559.4394432,10454.6296004,9218.34656919,7866.13728343,6415.00653906,4883.2031513,3289.99046468,1655.40410214,0.0,
384.212005286,14712.3798069,14619.8715558,14343.5101356,13886.7709174,13255.3976095,12457.3300325,11502.6042788,10403.2265112,9173.02198549,7827.46119667,6383.46533286,4859.19348383,3273.81427943,1647.26482992,0.0,
385.233845725,14640.0424704,14547.9890568,14272.9864296,13818.492874,13190.2238598,12396.0801722,11446.0485615,10352.0761618,9127.92025567,7788.97527499,6352.0792111,4835.30186948,3257.71763105,1639.16557784,0.0,
386.255686165,14568.0607967,14476.4599843,14202.80947,13750.5505363,13125.3705538,12335.131464,11389.7709173,10301.1773094,9083.04028388,7750.67858324,6320.8474111,4811.52772767,3241.70012837,1631.10614908,0.0,
387.277526605,14496.4330371,14405.2826009,14132.9775518,13682.9422539,13060.836116,12274.482427,11333.7699789,10250.5287175,9038.38097966,7712.57019088,6289.76917396,4787.87048069,3225.76138216,1623.08634778,0.0,
388.299367044,14425.1574517,14334.4551775,14063.4889788,13615.6663842,12996.6189786,12214.1315878,11278.0443857,10200.1291553,8993.94125791,7674.64917193,6258.84374451,4764.32955367,3209.9010051,1615.10597906,0.0,
389.321207484,14354.232309,14263.9759935,13994.3420629,13548.7212931,12932.7175816,12154.0774803,11222.5927839,10149.9773985,8949.72003885,7636.91460499,6228.07037129,4740.90437459,3194.11861179,1607.16484899,0.0,
390.343047923,14283.6558863,14193.8433368,13925.5351244,13482.1053541,12869.1303725,12094.3186455,11167.4138262,10100.0722284,8905.71624806,7599.3655732,6197.44830656,4717.59437422,3178.41381871,1599.26276461,0.0,
391.364888363,14213.4264689,14124.0555038,13857.0664917,13415.8169491,12805.8558066,12034.8536315,11112.506172,10050.4124327,8861.92881637,7562.00116418,6166.97680624,4694.39898616,3162.78624424,1591.39953388,0.0,
392.386728802,14143.5423509,14054.6107992,13788.9345016,13349.8544676,12742.8923467,11975.6809938,11057.8684874,10000.9968047,8818.35667989,7524.82047008,6136.65512992,4671.31764677,3147.23550865,1583.57496575,0.0,
