782.0,1.09584068496e-17,-9.8226301536e-06,-1.96405682259e-05,-2.94153162546e-05,-3.9217459236e-05,-4.93485660359e-05,-5.94953180148e-05,-6.69127780137e-05,-6.95540370579e-05,-8.83639977111e-05,-0.000219953593645,-0.000703713591796,-0.00194938881936,-0.00446549080156,-0.00868645014222,
783.0,1.30993922078e-17,-9.82267640389e-06,-1.96404207518e-05,-2.9415088439e-05,-3.92183815736e-05,-4.9350590634e-05,-5.94904153846e-05,-6.68901965194e-05,-6.95517037514e-05,-8.85727751832e-05,-0.000220792755924,-0.000705733656518,-0.00195295187399,-0.00447041124373,-0.00869191565921,
784.0,2.06863907622e-17,-9.82272176425e-06,-1.96402724138e-05,-2.94148645563e-05,-3.92193105046e-05,-4.93525972343e-05,-5.94854530237e-05,-6.68676349848e-05,-6.95498147176e-05,-8.87827622388e-05,-0.000221633695385,-0.00070775504057,-0.0019565145059,-0.00447532915174,-0.0086973776865,
785.0,7.22917346098e-18,-9.82276623059e-06,-1.96401232304e-05,-2.94146446259e-05,-3.92202459467e-05,-4.93545856805e-05,-5.94804311428e-05,-6.68450944963e-05,-6.95483713827e-05,-8.89939586901e-05,-0.00022247640877,-0.000709777739323,-0.00196007671344,-0.00448024452946,-0.00870283623078,
786.0,1.97452062388e-17,-9.82280979889e-06,-1.96399732205e-05,-2.94144286667e-05,-3.92211878173e-05,-4.93565558177e-05,-5.94753499548e-05,-6.68225761395e-05,-6.95473751661e-05,-8.9206364342e-05,-0.000223320892825,-0.000711801748167,-0.00196363849498,-0.00448515738076,-0.0087082912987,
787.0,1.63148108634e-17,-9.82285246538e-06,-1.96398224026e-05,-2.94142166971e-05,-3.92221360336e-05,-4.93585074924e-05,-5.94702096754e-05,-6.68000809994e-05,-6.95468274802e-05,-8.9419978993e-05,-0.0002241671443,-0.000713827062505,-0.00196719984888,-0.00449006770948,-0.00871374289689,
788.0,1.92131566188e-17,-9.82289422633e-06,-1.96396707954e-05,-2.94140087352e-05,-3.92230905125e-05,-4.93604405522e-05,-5.94650105225e-05,-6.67776101601e-05,-6.95467297304e-05,-8.96348024346e-05,-0.00022501515995,-0.000715853677757,-0.00197076077353,-0.00449497551947,-0.00871919103196,
789.0,-2.25543431139e-18,-9.82293507822e-06,-1.96395184179e-05,-2.94138047986e-05,-3.92240511706e-05,-4.93623548463e-05,-5.94597527165e-05,-6.67551647048e-05,-6.95470833153e-05,-8.98508344517e-05,-0.000225864936535,-0.00071788158936,-0.00197432126732,-0.00449988081455,-0.00872463571051,
790.0,3.69911819561e-18,-9.82297501757e-06,-1.96393652885e-05,-2.94136049046e-05,-3.92250179243e-05,-4.93642502251e-05,-5.94544364803e-05,-6.6732745716e-05,-6.95478896264e-05,-9.00680748225e-05,-0.00022671647082,-0.000719910792766,-0.00197788132865,-0.00450478359855,-0.0087300769391,
791.0,-5.01231726265e-18,-9.82301404115e-06,-1.96392114262e-05,-2.94134090699e-05,-3.92259906897e-05,-4.93661265404e-05,-5.94490620393e-05,-6.67103542755e-05,-6.95491500486e-05,-9.02865233185e-05,-0.000227569759573,-0.000721941283444,-0.00198144095595,-0.00450968387528,-0.00873551472429,
792.0,-3.50985616491e-18,-9.82305214578e-06,-1.96390568496e-05,-2.94132173109e-05,-3.92269693825e-05,-4.93679836454e-05,-5.9443629621e-05,-6.66879914639e-05,-6.95508659597e-05,-9.05061797047e-05,-0.00022842479957,-0.000723973056878,-0.00198500014762,-0.00451458164854,-0.00874094907261,
793.0,8.6618770929e-18,-9.82308932845e-06,-1.96389015776e-05,-2.94130296435e-05,-3.92279539184e-05,-4.93698213944e-05,-5.94381394556e-05,-6.66656583613e-05,-6.95530387308e-05,-9.07270437396e-05,-0.00022928158759,-0.000726006108568,-0.00198855890211,-0.00451947692213,-0.00874637999055,
794.0,1.40815610807e-17,-9.82312558628e-06,-1.96387456289e-05,-2.94128460833e-05,-3.92289442128e-05,-4.93716396435e-05,-5.94325917754e-05,-6.66433560467e-05,-6.95556697261e-05,-9.09491151752e-05,-0.000230140120415,-0.00072804043403,-0.00199211721786,-0.00452436969982,-0.00875180748462,
795.0,5.43611908761e-18,-9.82316091653e-06,-1.96385890223e-05,-2.94126666454e-05,-3.92299401807e-05,-4.93734382497e-05,-5.94269868153e-05,-6.66210855983e-05,-6.9558760303e-05,-9.11723937571e-05,-0.000231000394835,-0.000730076028796,-0.00199567509332,-0.0045292599854,-0.00875723156127,
796.0,2.59453984161e-17,-9.82319531655e-06,-1.96384317765e-05,-2.94124913445e-05,-3.9230941737e-05,-4.93752170716e-05,-5.94213248124e-05,-6.65988480932e-05,-6.95623118122e-05,-9.13968792243e-05,-0.000231862407642,-0.000732112888412,-0.00199923252696,-0.00453414778262,-0.00876265222696,
797.0,1.13195561737e-17,-9.82322878391e-06,-1.96382739104e-05,-2.94123201949e-05,-3.92319487964e-05,-4.93769759692e-05,-5.94156060061e-05,-6.65766446079e-05,-6.95663255977e-05,-9.16225713098e-05,-0.000232726155636,-0.000734151008441,-0.00200278951726,-0.00453903309525,-0.0087680694881,
798.0,4.92432429243e-18,-9.82326131621e-06,-1.96381154427e-05,-2.94121532105e-05,-3.92329612733e-05,-4.93787148036e-05,-5.94098306381e-05,-6.65544762175e-05,-6.95708029965e-05,-9.18494697401e-05,-0.000233591635618,-0.000736190384461,-0.0020063460627,-0.00454391592703,-0.00877348335112,
799.0,5.14114668868e-18,-9.82329291123e-06,-1.96379563921e-05,-2.94119904046e-05,-3.9233979082e-05,-4.93804334376e-05,-5.94039989525e-05,-6.65323439966e-05,-6.95757453391e-05,-9.20775742355e-05,-0.000234458844397,-0.000738231012067,-0.00200990216176,-0.0045487962817,-0.00877889382238,
800.0,1.50879390491e-17,-9.82332356688e-06,-1.96377967774e-05,-2.94118317904e-05,-3.92350021366e-05,-4.9382131735e-05,-5.93981111955e-05,-6.65102490185e-05,-6.95811539492e-05,-9.23068845101e-05,-0.000235327778785,-0.000740272886866,-0.00201345781297,-0.00455367416298,-0.00878430090827,
801.0,1.93698900802e-17,-9.82335328121e-06,-1.96376366174e-05,-2.94116773804e-05,-3.92360303508e-05,-4.93838095612e-05,-5.93921676156e-05,-6.64881923557e-05,-6.95870301438e-05,-9.25374002718e-05,-0.0002361984356,-0.000742316004484,-0.00201701301483,-0.00455854957459,-0.00878970461513,
802.0,1.96111133373e-17,-9.82338205237e-06,-1.96374759309e-05,-2.94115271869e-05,-3.92370636383e-05,-4.9385466783e-05,-5.93861684637e-05,-6.64661750794e-05,-6.95933752333e-05,-9.27691212225e-05,-0.000237070811663,-0.00074436036056,-0.00202056776586,-0.00456342252025,-0.00879510494927,
803.0,1.21773188054e-17,-9.82340987867e-06,-1.96373147364e-05,-2.94113812217e-05,-3.92381019126e-05,-4.93871032684e-05,-5.93801139927e-05,-6.64441982603e-05,-6.96001905215e-05,-9.30020470578e-05,-0.000237944903803,-0.000746405950748,-0.0020241220646,-0.00456829300365,-0.00880050191702,
804.0,-5.65037731966e-18,-9.82343675852e-06,-1.96371530529e-05,-2.94112394962e-05,-3.92391450871e-05,-4.93887188869e-05,-5.93740044578e-05,-6.64222629674e-05,-6.96074773054e-05,-9.32361774677e-05,-0.00023882070885,-0.000748452770718,-0.00202767590959,-0.00457316102848,-0.00880589552465,
805.0,1.44721161367e-17,-9.82346269044e-06,-1.96369908988e-05,-2.94111020214e-05,-3.92401930747e-05,-4.93903135091e-05,-5.93678401165e-05,-6.64003702692e-05,-6.96152368756e-05,-9.34715121357e-05,-0.000239698223641,-0.000750500816156,-0.00203122929938,-0.00457802659844,-0.00881128577845,
806.0,1.01285630342e-17,-9.82348767315e-06,-1.96368282931e-05,-2.9410968808e-05,-3.92412457885e-05,-4.93918870074e-05,-5.93616212283e-05,-6.63785212328e-05,-6.9623470516e-05,-9.37080507398e-05,-0.000240577445018,-0.00075255008276,-0.00203478223254,-0.00458288971718,-0.00881667268464,
807.0,1.61526731853e-17,-9.82351170542e-06,-1.96366652542e-05,-2.9410839866e-05,-3.92423031413e-05,-4.93934392551e-05,-5.93553480549e-05,-6.63567169244e-05,-6.96321795039e-05,-9.39457929518e-05,-0.000241458369828,-0.000754600566247,-0.00203833470763,-0.00458775038838,-0.00882205624947,
808.0,9.17877849974e-19,-9.8235347862e-06,-1.96365018009e-05,-2.94107152053e-05,-3.92433650457e-05,-4.93949701273e-05,-5.93490208603e-05,-6.6334958409e-05,-6.96413651101e-05,-9.4184738438e-05,-0.000242340994922,-0.000756652262345,-0.00204188672324,-0.00459260861568,-0.00882743647914,
809.0,-2.80038003652e-20,-9.82355691451e-06,-1.96363379518e-05,-2.94105948352e-05,-3.92444314143e-05,-4.93964795002e-05,-5.93426399104e-05,-6.63132467505e-05,-6.9651028599e-05,-9.44248868584e-05,-0.000243225317155,-0.000758705166798,-0.00204543827796,-0.00459746440275,-0.00883281337985,
810.0,1.73382283845e-17,-9.82357808951e-06,-1.96361737255e-05,-2.94104787647e-05,-3.92455021594e-05,-4.93979672513e-05,-5.93362054733e-05,-6.62915830116e-05,-6.96611712282e-05,-9.46662378678e-05,-0.00024411133339,-0.000760759275368,-0.00204898937038,-0.00460231775321,-0.00883818695776,
811.0,5.55961639255e-18,-9.82359831055e-06,-1.96360091406e-05,-2.94103670025e-05,-3.92465771932e-05,-4.93994332598e-05,-5.93297178193e-05,-6.62699682542e-05,-6.96717942491e-05,-9.49087911148e-05,-0.000244999040492,-0.000762814583826,-0.00205253999911,-0.00460716867069,-0.00884355721902,
812.0,1.72669557861e-17,-9.82361757699e-06,-1.96358442156e-05,-2.94102595568e-05,-3.92476564279e-05,-4.94008774059e-05,-5.93231772207e-05,-6.62484035385e-05,-6.96828989065e-05,-9.51525462426e-05,-0.000245888435331,-0.000764871087962,-0.00205609016278,-0.00461201715881,-0.00884892416978,
813.0,1.1629980569e-17,-9.82363588841e-06,-1.96356789691e-05,-2.94101564352e-05,-3.92487397754e-05,-4.94022995714e-05,-5.93165839519e-05,-6.6226889924e-05,-6.96944864388e-05,-9.53975028887e-05,-0.000246779514784,-0.000766928783579,-0.00205963986,-0.00461686322118,-0.00885428781614,
814.0,8.27506157036e-18,-9.82365324444e-06,-1.96355134195e-05,-2.94100576452e-05,-3.92498271476e-05,-4.94036996393e-05,-5.93099382892e-05,-6.62054284689e-05,-6.97065580778e-05,-9.5643660685e-05,-0.000247672275731,-0.000768987666495,-0.00206318908942,-0.00462170686141,-0.00885964816421,
815.0,1.94402981917e-17,-9.82366964486e-06,-1.96353475853e-05,-2.94099631939e-05,-3.92509184563e-05,-4.94050774942e-05,-5.93032405111e-05,-6.618402023e-05,-6.97191150491e-05,-9.58910192578e-05,-0.000248566715058,-0.000771047732541,-0.00206673784968,-0.00462654808308,-0.00886500522005,
816.0,2.99979945965e-17,-9.82368508957e-06,-1.9635181485e-05,-2.94098730877e-05,-3.9252013613e-05,-4.94064330219e-05,-5.92964908981e-05,-6.6162666263e-05,-6.97321585719e-05,-9.6139578228e-05,-0.000249462829654,-0.000773108977564,-0.00207028613942,-0.00463138688979,-0.00887035898973,
817.0,8.22889422124e-18,-9.82369957862e-06,-1.9635015137e-05,-2.94097873331e-05,-3.92531125294e-05,-4.94077661096e-05,-5.92896897328e-05,-6.61413676227e-05,-6.97456898589e-05,-9.63893372108e-05,-0.000250360616416,-0.000775171397426,-0.00207383395732,-0.00463622328511,-0.00887570947929,
818.0,1.22120259108e-17,-9.82371311208e-06,-1.96348485595e-05,-2.94097059356e-05,-3.9254215117e-05,-4.94090766458e-05,-5.92828372996e-05,-6.61201253621e-05,-6.97597101165e-05,-9.66402958163e-05,-0.000251260072243,-0.000777234988001,-0.00207738130204,-0.0046410572726,-0.00888105669474,
819.0,2.17601247716e-17,-9.82372569023e-06,-1.96346817711e-05,-2.9409628901e-05,-3.9255321287e-05,-4.94103645205e-05,-5.9275933885e-05,-6.60989405334e-05,-6.97742205448e-05,-9.6892453649e-05,-0.00025216119404,-0.000779299745179,-0.00208092817227,-0.00464588885582,-0.00888640064209,
820.0,1.99297421286e-17,-9.82373731345e-06,-1.96345147899e-05,-2.94095562341e-05,-3.92564309508e-05,-4.94116296251e-05,-5.92689797773e-05,-6.60778141874e-05,-6.97892223375e-05,-9.7145810308e-05,-0.000253063978718,-0.000781365664862,-0.00208447456669,-0.00465071803833,-0.00889174132733,
821.0,6.86421774529e-18,-9.82374798222e-06,-1.96343476342e-05,-2.94094879397e-05,-3.92575440196e-05,-4.94128718521e-05,-5.9261975267e-05,-6.60567473735e-05,-6.98047166822e-05,-9.74003653874e-05,-0.000253968423191,-0.00078343274297,-0.002088020484,-0.00465554482367,-0.00889707875643,
822.0,4.78485109091e-19,-9.82375769711e-06,-1.96341803222e-05,-2.9409424022e-05,-3.92586604045e-05,-4.94140910956e-05,-5.92549206465e-05,-6.60357411401e-05,-6.982070476e-05,-9.76561184755e-05,-0.000254874524379,-0.000785500975433,-0.0020915659229,-0.00466036921536,-0.00890241293532,
823.0,-4.03579992561e-18,-9.82376645884e-06,-1.96340128721e-05,-2.9409364485e-05,-3.92597800167e-05,-4.9415287251e-05,-5.92478162098e-05,-6.6014796534e-05,-6.98371877459e-05,-9.79130691559e-05,-0.000255782279206,-0.000787570358198,-0.00209511088212,-0.00466519121693,-0.00890774386994,
824.0,1.60205988941e-17,-9.82377426821e-06,-1.9633845302e-05,-2.94093093322e-05,-3.92609027671e-05,-4.94164602151e-05,-5.92406622533e-05,-6.59939146009e-05,-6.98541668086e-05,-9.81712170068e-05,-0.000256691684604,-0.000789640887223,-0.00209865536036,-0.0046700108319,-0.0089130715662,
825.0,1.95354756209e-18,-9.82378112621e-06,-1.96336776301e-05,-2.94092585668e-05,-3.92620285667e-05,-4.94176098861e-05,-5.92334590748e-05,-6.59730963852e-05,-6.98716431106e-05,-9.84305616011e-05,-0.000257602737505,-0.000791712558483,-0.00210219935637,-0.00467482806377,-0.00891839603,
826.0,1.4052872037e-17,-9.82378703383e-06,-1.96335098742e-05,-2.94092121915e-05,-3.92631573265e-05,-4.94187361635e-05,-5.92262069743e-05,-6.59523429297e-05,-6.98896178082e-05,-9.86911025069e-05,-0.000258515434849,-0.000793785367965,-0.00210574286889,-0.00467964291605,-0.00892371726722,
827.0,4.78509973405e-18,-9.82379199227e-06,-1.96333420526e-05,-2.94091702087e-05,-3.92642889572e-05,-4.94198389481e-05,-5.92189062536e-05,-6.59316552763e-05,-6.99080920516e-05,-9.89528392869e-05,-0.000259429773582,-0.00079585931167,-0.00210928589666,-0.00468445539222,-0.0089290352837,
828.0,1.29840629743e-17,-9.82379600275e-06,-1.96331741829e-05,-2.94091326205e-05,-3.92654233698e-05,-4.94209181421e-05,-5.92115572163e-05,-6.59110344651e-05,-6.99270669845e-05,-9.9215771499e-05,-0.000260345750652,-0.000797934385612,-0.00211282843843,-0.00468926549576,-0.0089343500853,
829.0,1.38258732602e-17,-9.82379906667e-06,-1.96330062833e-05,-2.94090994286e-05,-3.92665604751e-05,-4.94219736493e-05,-5.92041601678e-05,-6.58904815351e-05,-6.9946543745e-05,-9.9479898696e-05,-0.000261263363013,-0.000800010585822,-0.00211637049298,-0.00469407323016,-0.00893966167783,
830.0,4.33619232416e-18,-9.82380118553e-06,-1.96328383715e-05,-2.94090706341e-05,-3.92677001838e-05,-4.94230053745e-05,-5.91967154154e-05,-6.58699975239e-05,-6.99665234648e-05,-9.97452204257e-05,-0.000262182607625,-0.000802087908339,-0.00211991205908,-0.00469887859886,-0.0089449700671,
831.0,3.24540145928e-18,-9.82380236088e-06,-1.96326704652e-05,-2.94090462381e-05,-3.92688424067e-05,-4.9424013224e-05,-5.91892232682e-05,-6.58495834677e-05,-6.99870072693e-05,-0.000100011736231,-0.000263103481451,-0.000804166349222,-0.0021234531355,-0.00470368160534,-0.00895027525891,
832.0,-6.04932516307e-18,-9.82380259443e-06,-1.96325025823e-05,-2.94090262411e-05,-3.92699870545e-05,-4.94249971056e-05,-5.9181684037e-05,-6.58292404011e-05,-7.00079962782e-05,-0.00010027944565,-0.000264025981462,-0.000806245904537,-0.00212699372104,-0.00470848225304,-0.00895557725901,
833.0,1.95093636255e-17,-9.82380188796e-06,-1.96323347403e-05,-2.94090106432e-05,-3.9271134038e-05,-4.94259569283e-05,-5.91740980344e-05,-6.58089693577e-05,-7.00294916049e-05,-0.000100548348216,-0.00026495010463,-0.000808326570369,-0.00213053381449,-0.00471328054539,-0.00896087607317,
834.0,2.96054790794e-17,-9.82380024341e-06,-1.9632166957e-05,-2.94089994443e-05,-3.92722832678e-05,-4.94268926026e-05,-5.91664655749e-05,-6.57887713693e-05,-7.00514943569e-05,-0.000100818443458,-0.000265875847935,-0.000810408342813,-0.00213407341466,-0.00471807648584,-0.00896617170712,
835.0,2.36630694432e-17,-9.82379766279e-06,-1.96319992499e-05,-2.94089926439e-05,-3.92734346548e-05,-4.94278040402e-05,-5.91587869746e-05,-6.57686474665e-05,-7.00740056355e-05,-0.000101089730898,-0.00026680320836,-0.000812491217979,-0.00213761252037,-0.0047228700778,-0.00897146416657,
836.0,1.33481230068e-17,-9.8237941482e-06,-1.96318316366e-05,-2.94089902411e-05,-3.92745881096e-05,-4.94286911542e-05,-5.91510625513e-05,-6.57485986784e-05,-7.00970265362e-05,-0.000101362210056,-0.000267732182895,-0.000814575191989,-0.00214115113042,-0.0047276613247,-0.00897675345724,
837.0,1.66638523337e-17,-9.82378970183e-06,-1.96316641343e-05,-2.94089922346e-05,-3.9275743543e-05,-4.94295538591e-05,-5.91432926247e-05,-6.57286260327e-05,-7.01205581484e-05,-0.000101635880446,-0.000268662768533,-0.00081666026098,-0.00214468924366,-0.00473245022993,-0.0089820395848,
838.0,7.4362974256e-18,-9.82378432603e-06,-1.96314967606e-05,-2.94089986228e-05,-3.92769008658e-05,-4.94303920708e-05,-5.91354775161e-05,-6.57087305554e-05,-7.01446015555e-05,-0.000101910741578,-0.000269594962273,-0.0008187464211,-0.00214822685892,-0.0047372367969,-0.00898732255493,
839.0,1.66887878992e-17,-9.82377802318e-06,-1.96313295327e-05,-2.94090094037e-05,-3.92780599886e-05,-4.94312057064e-05,-5.91276175484e-05,-6.56889132714e-05,-7.01691578351e-05,-0.000102186792956,-0.000270528761119,-0.000820833668511,-0.00215176397505,-0.004742021029,-0.00899260237327,
840.0,1.34353069363e-17,-9.82377079583e-06,-1.96311624679e-05,-2.94090245751e-05,-3.92792208223e-05,-4.94319946846e-05,-5.91197130464e-05,-6.56691752038e-05,-7.01942280586e-05,-0.000102464034081,-0.000271464162078,-0.00082292199939,-0.00215530059089,-0.00474680292961,-0.00899787904545,
841.0,1.6018461161e-17,-9.82376264656e-06,-1.96309955835e-05,-2.94090441342e-05,-3.92803832778e-05,-4.94327589252e-05,-5.91117643363e-05,-6.56495173744e-05,-7.02198132919e-05,-0.000102742464448,-0.000272401162165,-0.000825011409923,-0.0021588367053,-0.00475158250211,-0.00900315257711,
842.0,2.12216292955e-17,-9.8237535781e-06,-1.96308288964e-05,-2.9409068078e-05,-3.92815472658e-05,-4.94334983495e-05,-5.91037717462e-05,-6.56299408035e-05,-7.02459145946e-05,-0.000103022083548,-0.000273339758398,-0.000827101896314,-0.00216237231716,-0.00475635974986,-0.00900842297383,
843.0,5.57146075277e-18,-9.82374359326e-06,-1.96306624239e-05,-2.94090964032e-05,-3.92827126973e-05,-4.94342128801e-05,-5.90957356057e-05,-6.56104465099e-05,-7.02725330207e-05,-0.000103302890869,-0.0002742799478,-0.000829193454775,-0.00216590742534,-0.00476113467623,-0.0090136902412,
844.0,8.49800203105e-18,-9.82373269493e-06,-1.96304961829e-05,-2.9409129106e-05,-3.92838794832e-05,-4.94349024408e-05,-5.9087656246e-05,-6.55910355106e-05,-7.02996696183e-05,-0.000103584885892,-0.0002752217274,-0.000831286081534,-0.00216944202873,-0.00476590728456,-0.00901895438479,
845.0,1.30650903479e-17,-9.8237208861e-06,-1.96303301902e-05,-2.94091661825e-05,-3.92850475345e-05,-4.94355669572e-05,-5.9079534e-05,-6.55717088215e-05,-7.03273254295e-05,-0.000103868068096,-0.000276165094231,-0.000833379772831,-0.0021729761262,-0.0047706775782,-0.00902421541015,
846.0,2.34274849109e-18,-9.82370816989e-06,-1.96301644629e-05,-2.94092076281e-05,-3.92862167623e-05,-4.94362063557e-05,-5.90713692022e-05,-6.55524674568e-05,-7.03555014909e-05,-0.000104152436953,-0.000277110045331,-0.000835474524919,-0.00217650971667,-0.00477544556048,-0.00902947332281,
847.0,1.51567806648e-17,-9.82369454945e-06,-1.96299990175e-05,-2.94092534382e-05,-3.92873870776e-05,-4.94368205645e-05,-5.90631621885e-05,-6.5533312429e-05,-7.03841988331e-05,-0.000104437991933,-0.000278056577743,-0.000837570334062,-0.00218004279904,-0.00478021123474,-0.00903472812829,
848.0,9.50995501857e-18,-9.82368002808e-06,-1.9629833871e-05,-2.94093036078e-05,-3.92885583917e-05,-4.94374095127e-05,-5.90549132967e-05,-6.55142447492e-05,-7.04134184808e-05,-0.000104724732501,-0.000279004688516,-0.00083966719654,-0.00218357537222,-0.00478497460428,-0.0090399798321,
849.0,1.13378521212e-17,-9.82366460914e-06,-1.96296690398e-05,-2.94093581313e-05,-3.92897306156e-05,-4.94379731312e-05,-5.90466228658e-05,-6.5495265427e-05,-7.04431614532e-05,-0.000105012658117,-0.000279954374702,-0.000841765108643,-0.00218710743512,-0.00478973567243,-0.00904522843972,
850.0,9.75909207142e-18,-9.82364829609e-06,-1.96295045407e-05,-2.94094170031e-05,-3.92909036609e-05,-4.94385113519e-05,-5.90382912366e-05,-6.54763754703e-05,-7.04734287638e-05,-0.000105301768237,-0.00028090563336,-0.000843864066674,-0.00219063898669,-0.00479449444248,-0.00905047395661,
851.0,3.32204213548e-18,-9.82363109249e-06,-1.962934039e-05,-2.9409480217e-05,-3.92920774388e-05,-4.94390241082e-05,-5.90299187513e-05,-6.54575758854e-05,-7.050422142e-05,-0.000105592062314,-0.000281858461552,-0.000845964066948,-0.00219417002584,-0.00479925091774,-0.00905571638824,
852.0,1.53121971894e-17,-9.82361300194e-06,-1.96291766041e-05,-2.94095477667e-05,-3.92932518607e-05,-4.94395113347e-05,-5.90215057536e-05,-6.54388676772e-05,-7.05355404238e-05,-0.000105883539795,-0.000282812856346,-0.000848065105795,-0.00219770055154,-0.00480400510148,-0.00906095574004,
853.0,1.53750010461e-17,-9.82359402821e-06,-1.96290131994e-05,-2.94096196454e-05,-3.92944268383e-05,-4.94399729676e-05,-5.90130525889e-05,-6.54202518488e-05,-7.05673867716e-05,-0.000106176200123,-0.000283768814816,-0.000850167179555,-0.00220123056271,-0.004808756997,-0.00906619201743,
854.0,1.10487955661e-17,-9.82357417509e-06,-1.96288501922e-05,-2.94096958461e-05,-3.92956022832e-05,-4.94404089441e-05,-5.90045596039e-05,-6.54017294018e-05,-7.0599761454e-05,-0.000106470042739,-0.000284726334038,-0.000852270284581,-0.00220476005833,-0.00481350660756,-0.00907142522582,
855.0,-1.26052305242e-18,-9.82355344648e-06,-1.96286875986e-05,-2.94097763614e-05,-3.92967781071e-05,-4.94408192029e-05,-5.89960271468e-05,-6.53833013362e-05,-7.06326654558e-05,-0.000106765067078,-0.000285685411095,-0.000854374417238,-0.00220828903735,-0.00481825393642,-0.00907665537059,
856.0,6.93439903504e-18,-9.82353184634e-06,-1.96285254348e-05,-2.94098611836e-05,-3.92979542218e-05,-4.94412036841e-05,-5.89874555673e-05,-6.53649686503e-05,-7.06660997565e-05,-0.000107061272571,-0.000286646043076,-0.000856479573904,-0.00221181749874,-0.00482299898686,-0.00908188245712,
857.0,8.69135851935e-18,-9.82350937877e-06,-1.96283637167e-05,-2.94099503046e-05,-3.92991305392e-05,-4.94415623291e-05,-5.89788452165e-05,-6.53467323408e-05,-7.07000653297e-05,-0.000107358658646,-0.000287608227072,-0.000858585750969,-0.00221534544149,-0.00482774176211,-0.00908710649078,
858.0,2.39917383204e-17,-9.82348604789e-06,-1.96282024603e-05,-2.9410043716e-05,-3.93003069715e-05,-4.94418950804e-05,-5.89701964471e-05,-6.5328593403e-05,-7.07345631437e-05,-0.000107657224726,-0.000288571960181,-0.000860692944835,-0.00221887286457,-0.00483248226542,-0.00909232747689,
859.0,6.55631311499e-18,-9.82346185797e-06,-1.96280416814e-05,-2.94101414094e-05,-3.93014834308e-05,-4.94422018822e-05,-5.89615096131e-05,-6.53105528301e-05,-7.0769594161e-05,-0.00010795697023,-0.000289537239506,-0.000862801151917,-0.00222239976698,-0.00483722050002,-0.0090975454208,
860.0,1.93309721283e-17,-9.82343681328e-06,-1.96278813958e-05,-2.94102433756e-05,-3.93026598293e-05,-4.94424826797e-05,-5.89527850698e-05,-6.5292611614e-05,-7.08051593387e-05,-0.000108257894575,-0.000290504062154,-0.000864910368639,-0.00222592614772,-0.00484195646915,-0.0091027603278,
861.0,3.40403727568e-18,-9.82341091825e-06,-1.96277216192e-05,-2.94103496053e-05,-3.93038360794e-05,-4.94427374195e-05,-5.89440231742e-05,-6.52747707449e-05,-7.08412596282e-05,-0.000108559997171,-0.000291472425236,-0.000867020591442,-0.00222945200579,-0.00484669017601,-0.00910797220321,
862.0,1.02336628299e-17,-9.82338417732e-06,-1.96275623672e-05,-2.9410460089e-05,-3.93050120936e-05,-4.94429660496e-05,-5.89352242843e-05,-6.52570312111e-05,-7.08778959755e-05,-0.000108863277426,-0.000292442325871,-0.000869131816774,-0.0022329773402,-0.00485142162383,-0.00911318105229,
863.0,2.12080179968e-18,-9.82335659507e-06,-1.96274036553e-05,-2.94105748167e-05,-3.93061877846e-05,-4.94431685194e-05,-5.89263887599e-05,-6.52393939996e-05,-7.09150693211e-05,-0.000109167734745,-0.000293413761181,-0.000871244041099,-0.00223650214998,-0.0048561508158,-0.00911838688031,
864.0,2.29659583332e-17,-9.82332817608e-06,-1.96272454988e-05,-2.94106937783e-05,-3.93073630652e-05,-4.94433447792e-05,-5.89175169619e-05,-6.52218600954e-05,-7.09527806001e-05,-0.000109473368527,-0.000294386728292,-0.000873357260891,-0.00224002643414,-0.00486087775513,-0.00912358969253,
865.0,1.68798396334e-17,-9.82329892512e-06,-1.96270879133e-05,-2.94108169632e-05,-3.93085378482e-05,-4.94434947812e-05,-5.89086092526e-05,-6.5204430482e-05,-7.09910307421e-05,-0.000109780178168,-0.000295361224337,-0.000875471472635,-0.00224355019173,-0.004865602445,-0.00912878949417,
866.0,2.17560026485e-17,-9.82326884694e-06,-1.96269309138e-05,-2.94109443605e-05,-3.93097120467e-05,-4.94436184785e-05,-5.88996659956e-05,-6.51871061411e-05,-7.10298206711e-05,-0.000110088163062,-0.000296337246451,-0.000877586672829,-0.00224707342177,-0.00487032488859,-0.00913398629047,
867.0,2.5304522338e-17,-9.82323797575e-06,-1.96267745329e-05,-2.94110759035e-05,-3.9310885497e-05,-4.94437159171e-05,-5.88906878132e-05,-6.51698880413e-05,-7.10691507166e-05,-0.000110397322065,-0.000297314792407,-0.000879702859627,-0.00225059612411,-0.00487504508752,-0.00913918008375,
868.0,4.3127551848e-18,-9.823206287e-06,-1.96266187676e-05,-2.94112116365e-05,-3.9312058191e-05,-4.9443786962e-05,-5.88816748111e-05,-6.51527771686e-05,-7.11090223852e-05,-0.000110707655104,-0.000298293858721,-0.000881820027891,-0.00225411829699,-0.00487976304652,-0.0091443708821,
869.0,2.2020551199e-17,-9.82317378562e-06,-1.96264636331e-05,-2.94113515477e-05,-3.93132300422e-05,-4.94438315705e-05,-5.88726273569e-05,-6.51357744998e-05,-7.11494365848e-05,-0.000111019161561,-0.000299274442547,-0.000883938174155,-0.00225763993947,-0.00488447876876,-0.00914955869069,
