752.0,99809.7776163,99809.5282968,99809.6694353,99811.2447728,99810.0565519,99798.9309566,99800.5064949,99890.1422963,100023.447419,99478.8056074,96142.5185261,86486.3428453,67052.8470155,37031.0524307,0.0,
753.0,99809.7750392,99809.528147,99809.6766967,99811.2461013,99810.0155714,99798.9022688,99800.7488352,99890.6615263,100022.629313,99472.3592833,96125.2464758,86457.3332374,67019.9637559,37008.7590473,0.0,
754.0,99809.7724608,99809.5280256,99809.6839569,99811.2472543,99809.9745442,99798.8744648,99800.9923111,99891.1776078,100021.798421,99465.8942045,96107.9673896,86428.3465967,66987.1286232,36986.5061895,0.0,
755.0,99809.7698814,99809.5279327,99809.6912149,99811.2482323,99809.9334738,99798.8475458,99801.2369091,99891.6905167,100020.954749,99459.4104302,96090.6813414,86399.3829172,66954.3415014,36964.2937339,0.0,
756.0,99809.7673016,99809.5278681,99809.6984699,99811.2490355,99809.8923639,99798.8215129,99801.4826153,99892.2002292,100020.098298,99452.9080196,96073.388405,86370.4421927,66921.6022749,36942.1215575,0.0,
757.0,99809.7647218,99809.5278317,99809.7057208,99811.2496642,99809.8512182,99798.7963671,99801.7294161,99892.7067216,100019.229073,99446.3870316,96056.0886535,86341.5244168,66888.9108284,36919.989538,0.0,
758.0,99809.7621423,99809.5278235,99809.712967,99811.2501188,99809.8100403,99798.7721095,99801.9772977,99893.2099704,100018.347075,99439.8475253,96038.7821598,86312.6295831,66856.2670472,36897.8975535,0.0,
759.0,99809.7595636,99809.5278433,99809.7202073,99811.2503997,99809.7688338,99798.7487411,99802.2262464,99893.7099522,100017.452309,99433.2895593,96021.4689964,86283.7576847,66823.6708167,36875.8454826,0.0,
760.0,99809.756986,99809.527891,99809.7274412,99811.2505072,99809.7276022,99798.7262628,99802.4762485,99894.2066436,100016.544778,99426.7131924,96004.1492355,86254.908715,66791.1220229,36853.8332045,0.0,
761.0,99809.7544099,99809.5279665,99809.7346675,99811.2504418,99809.6863491,99798.7046754,99802.72729,99894.7000214,100015.624486,99420.118483,95986.8229487,86226.0826669,66758.6205519,36831.8605989,0.0,
762.0,99809.7518358,99809.5280697,99809.7418855,99811.2502038,99809.6450782,99798.6839796,99802.9793574,99895.1900627,100014.691437,99413.5054897,95969.4902075,86197.2795333,66726.1662906,36809.927546,0.0,
763.0,99809.749264,99809.5282005,99809.7490944,99811.2497938,99809.603793,99798.6641764,99803.2324367,99895.6767446,100013.745634,99406.8742708,95952.151083,86168.4993068,66693.7591258,36788.0339264,0.0,
764.0,99809.746695,99809.5283588,99809.7562932,99811.249212,99809.562497,99798.6452663,99803.4865142,99896.1600442,100012.787083,99400.2248843,95934.8056456,86139.7419801,66661.398945,36766.1796214,0.0,
765.0,99809.744129,99809.5285445,99809.7634812,99811.2484591,99809.5211938,99798.62725,99803.7415762,99896.6399389,100011.815787,99393.5573885,95917.4539658,86111.0075455,66629.085636,36744.3645127,0.0,
766.0,99809.7415666,99809.5287573,99809.7706575,99811.2475354,99809.4798869,99798.610128,99803.9976087,99897.1164063,100010.831751,99386.8718412,95900.0961135,86082.2959953,66596.8190869,36722.5884825,0.0,
767.0,99809.739008,99809.5289973,99809.7778212,99811.2464414,99809.4385797,99798.593901,99804.254598,99897.5894238,100009.834979,99380.1683004,95882.7321582,86053.6073215,66564.5991861,36700.8514134,0.0,
768.0,99809.7364537,99809.5292643,99809.7849716,99811.2451776,99809.3972758,99798.5785693,99804.5125302,99898.0589694,100008.825477,99373.4468236,95865.3621691,86024.9415162,66532.4258226,36679.1531888,0.0,
769.0,99809.733904,99809.5295582,99809.7921079,99811.2437446,99809.3559787,99798.5641334,99804.7713916,99898.5250208,100007.803248,99366.7074685,95847.9862151,85996.2985711,66500.2988855,36657.4936923,0.0,
770.0,99809.7313593,99809.5298788,99809.7992291,99811.2421428,99809.3146918,99798.5505937,99805.0311683,99898.9875562,100006.768299,99359.9502926,95830.6043647,85967.678478,66468.2182645,36635.872808,0.0,
771.0,99809.7288199,99809.530226,99809.8063345,99811.2403728,99809.2734185,99798.5379505,99805.2918464,99899.4465535,100005.720634,99353.1753532,95813.2166861,85939.0812282,66436.1838495,36614.2904208,0.0,
772.0,99809.7262863,99809.5305996,99809.8134234,99811.238435,99809.2321624,99798.5262041,99805.5534122,99899.901991,100004.660258,99346.3827075,95795.8232469,85910.5068133,66404.1955308,36592.7464156,0.0,
773.0,99809.7237588,99809.5309996,99809.8204949,99811.2363302,99809.1909268,99798.5153547,99805.8158518,99900.3538473,100003.587177,99339.5724127,95778.4241148,85881.9552245,66372.2531991,36571.2406781,0.0,
774.0,99809.7212377,99809.5314258,99809.8275481,99811.2340588,99809.1497151,99798.5054024,99806.0791513,99900.8021007,100002.501397,99332.7445258,95761.0193568,85853.4264528,66340.3567454,36549.7730946,0.0,
775.0,99809.7187234,99809.531878,99809.8345825,99811.2316214,99809.1085308,99798.4963474,99806.3432969,99901.24673,100001.402922,99325.8991035,95743.6090396,85824.9204893,66308.506061,36528.3435515,0.0,
776.0,99809.7162162,99809.5323562,99809.8415971,99811.2290186,99809.0673772,99798.4881897,99806.6082748,99901.6877138,100000.29176,99319.0362027,95726.1932296,85796.4373248,66276.7010378,36506.9519359,0.0,
777.0,99809.7137165,99809.53286,99809.8485911,99811.2262511,99809.0262576,99798.4809294,99806.874071,99902.1250311,99999.1679159,99312.15588,95708.771993,85767.9769499,66244.9415677,36485.5981354,0.0,
778.0,99809.7112247,99809.5333895,99809.8555639,99811.2233193,99808.9851755,99798.4745663,99807.1406718,99902.558661,99998.0313955,99305.2581919,95691.3453955,85739.5393554,66213.2275432,36464.2820379,0.0,
779.0,99809.7087411,99809.5339445,99809.8625147,99811.220224,99808.9441341,99798.4691006,99807.4080634,99902.9885825,99996.8822053,99298.3431947,95673.9135024,85711.1245315,66181.5588571,36443.003532,0.0,
780.0,99809.7062662,99809.5345241,99809.8694423,99811.2169683,99808.9031385,99798.4645264,99807.6762255,99903.4147835,99995.7203693,99291.4109402,95656.4763446,85682.7324503,66149.9354382,36421.7625591,0.0,
781.0,99809.7038,99809.5351289,99809.8763464,99811.2135503,99808.8621902,99798.4608492,99807.9451507,99903.8372348,99994.5458759,99284.4614889,95639.0340215,85654.3631207,66118.3571441,36400.5589556,0.0,
782.0,99809.7013431,99809.5357587,99809.8832262,99811.2099707,99808.8212926,99798.4580688,99808.2148253,99904.255916,99993.3587317,99277.4948969,95621.5865974,85626.0165327,66086.8238684,36379.3926111,0.0,
783.0,99809.6988956,99809.5364133,99809.8900811,99811.2062302,99808.7804487,99798.4561847,99808.4852353,99904.6708067,99992.1589434,99270.51122,95604.1341363,85597.6926763,66055.3355054,36358.2634161,0.0,
784.0,99809.696458,99809.5370926,99809.8969103,99811.2023294,99808.739662,99798.4551968,99808.7563669,99905.0818867,99990.9465178,99263.510514,95586.6767019,85569.3915412,66023.8919496,36337.1712613,0.0,
785.0,99809.6940305,99809.5377964,99809.9037131,99811.1982691,99808.6989357,99798.4551047,99809.0282063,99905.4891359,99989.7214619,99256.4928345,95569.2143578,85541.1131172,65992.4930958,36316.116038,0.0,
786.0,99809.6916134,99809.5385246,99809.9104887,99811.1940499,99808.658273,99798.4559078,99809.3007396,99905.8925343,99988.4837827,99249.4582372,95551.7471669,85512.8573938,65961.1388392,36295.0976378,0.0,
787.0,99809.6892071,99809.539277,99809.9172365,99811.1896725,99808.617677,99798.4576059,99809.573953,99906.292062,99987.2334872,99242.4067773,95534.2751919,85484.6243604,65929.8290752,36274.1159528,0.0,
788.0,99809.6868119,99809.5400534,99809.9239558,99811.1851378,99808.5771511,99798.4601982,99809.8478326,99906.6876993,99985.970583,99235.3385101,95516.7984954,85456.4140064,65898.5636999,36253.1708757,0.0,
789.0,99809.684428,99809.5408537,99809.9306458,99811.1804464,99808.5366984,99798.4636844,99810.1223646,99907.0794266,99984.6950772,99228.2534909,95499.3171394,85428.2263209,65867.3426093,36232.2622994,0.0,
790.0,99809.6820559,99809.5416776,99809.937306,99811.175599,99808.496322,99798.4680637,99810.3975352,99907.4672245,99983.4069775,99221.1517746,95481.8311857,85400.0612931,65836.1657,36211.3901174,0.0,
791.0,99809.6796957,99809.5425251,99809.9439355,99811.1705965,99808.4560251,99798.4733355,99810.6733306,99907.8510734,99982.1062914,99214.0334161,95464.3406957,85371.9189119,65805.0328688,36190.5542235,0.0,
792.0,99809.6773478,99809.5433959,99809.9505338,99811.1654396,99808.4158108,99798.4794992,99810.9497368,99908.2309543,99980.7930268,99206.8984703,95446.8457306,85343.7991661,65773.944013,36169.7545121,0.0,
793.0,99809.6750125,99809.5442899,99809.9571001,99811.160129,99808.3756822,99798.4865539,99811.2267402,99908.6068479,99979.4671913,99199.7469918,95429.3463513,85315.7020446,65742.89903,36148.990878,0.0,
794.0,99809.6726901,99809.5452068,99809.9636338,99811.1546656,99808.3356425,99798.4944989,99811.5043269,99908.9787352,99978.1287931,99192.5790352,95411.8426182,85287.6275359,65711.8978177,36128.2632163,0.0,
795.0,99809.6703808,99809.5461466,99809.9701343,99811.1490502,99808.2956947,99798.5033334,99811.7824832,99909.3465974,99976.7778401,99185.3946548,95394.3345916,85259.5756285,65680.9402743,36107.5714226,0.0,
796.0,99809.6680849,99809.5471089,99809.9766008,99811.1432835,99808.2558418,99798.5130565,99812.0611951,99909.7104156,99975.4143405,99178.193905,95376.8223314,85231.5463109,65650.0262982,36086.9153929,0.0,
797.0,99809.6658028,99809.5480938,99809.9830328,99811.1373665,99808.216087,99798.5236672,99812.3404489,99910.0701713,99974.0383027,99170.9768399,95359.3058971,85203.5395714,65619.1557883,36066.2950238,0.0,
798.0,99809.6635346,99809.5491008,99809.9894296,99811.1312998,99808.1764332,99798.5351645,99812.6202309,99910.4258458,99972.6497349,99163.7435136,95341.785348,85175.5553981,65588.3286438,36045.7102121,0.0,
799.0,99809.6612807,99809.55013,99809.9957906,99811.1250843,99808.1368835,99798.5475476,99812.9005273,99910.7774209,99971.2486457,99156.49398,95324.2607432,85147.5937792,65557.5447641,36025.1608551,0.0,
800.0,99809.6590414,99809.551181,99810.0021152,99811.118721,99808.0974408,99798.5608152,99813.1813243,99911.1248781,99969.8350437,99149.2282929,95306.7321412,85119.6547026,65526.8040489,36004.6468505,0.0,
801.0,99809.6568168,99809.5522538,99810.0084027,99811.1122106,99808.0581082,99798.5749664,99813.4626081,99911.4681993,99968.4089376,99141.946506,95289.1996005,85091.7381562,65496.1063985,35984.1680965,0.0,
802.0,99809.6546073,99809.553348,99810.0146526,99811.1055539,99808.0188886,99798.59,99813.744365,99911.8073664,99966.9703361,99134.6486728,95271.6631791,85063.8441277,65465.4517132,35963.7244916,0.0,
803.0,99809.6524131,99809.5544635,99810.0208642,99811.098752,99807.9797848,99798.6059147,99814.0265813,99912.1423616,99965.5192483,99127.3348469,95254.1229348,85035.972605,65434.8398938,35943.3159348,0.0,
804.0,99809.6502344,99809.5556002,99810.027037,99811.0918056,99807.9408,99798.6227094,99814.3092432,99912.4731669,99964.055683,99120.0050813,95236.5789251,85008.1235754,65404.2708413,35922.9423254,0.0,
805.0,99809.6480716,99809.5567578,99810.0331703,99811.0847156,99807.9019369,99798.6403829,99814.592337,99912.7997646,99962.5796493,99112.6594295,95219.0312072,84980.2970266,65373.7444571,35902.6035632,0.0,
806.0,99809.6459249,99809.5579361,99810.0392637,99811.0774829,99807.8631985,99798.6589337,99814.875849,99913.1221372,99961.0911566,99105.2979444,95201.4798378,84952.4929458,65343.2606429,35882.2995484,0.0,
807.0,99809.6437944,99809.559135,99810.0453164,99811.0701084,99807.8245876,99798.6783605,99815.1597656,99913.4402671,99959.590214,99097.9206789,95183.9248737,84924.7113204,65312.8193007,35862.0301815,0.0,
808.0,99809.6416805,99809.5603542,99810.051328,99811.0625931,99807.7861071,99798.698662,99815.4440729,99913.7541371,99958.0768309,99090.5276859,95166.3663711,84896.9521375,65282.4203327,35841.7953636,0.0,
809.0,99809.6395834,99809.5615936,99810.0572978,99811.0549378,99807.7477598,99798.7198368,99815.7287574,99914.0637298,99956.551017,99083.1190181,95148.8043861,84869.2153842,65252.0636418,35821.5949959,0.0,
810.0,99809.6375033,99809.5628528,99810.0632254,99811.0471436,99807.7095486,99798.7418833,99816.0138054,99914.3690281,99955.0127816,99075.694728,95131.2389743,84841.5010476,65221.7491306,35801.4289804,0.0,
811.0,99809.6354404,99809.5641319,99810.0691101,99811.0392112,99807.6714762,99798.7648,99816.2992032,99914.6700149,99953.4621345,99068.254868,95113.6701911,84813.8091145,65191.4767025,35781.297219,0.0,
812.0,99809.633395,99809.5654304,99810.0749516,99811.0311417,99807.6335454,99798.7885854,99816.5849372,99914.9666735,99951.8990855,99060.7994906,95096.0980918,84786.1395716,65161.246261,35761.1996145,0.0,
813.0,99809.6313673,99809.5667483,99810.0807491,99811.0229359,99807.595759,99798.8132379,99816.8709938,99915.2589869,99950.3236445,99053.3286479,95078.5227312,84758.4924058,65131.05771,35741.1360697,0.0,
814.0,99809.6293575,99809.5680854,99810.0865022,99811.014595,99807.5581198,99798.8387558,99817.1573593,99915.5469384,99948.7358213,99045.8423919,95060.9441638,84730.8676037,65100.9109536,35721.106488,0.0,
815.0,99809.6273658,99809.5694413,99810.0922103,99811.0061197,99807.5206304,99798.8651376,99817.4440201,99915.8305116,99947.135626,99038.3407746,95043.362444,84703.2651517,65070.8058962,35701.1107731,0.0,
816.0,99809.6253924,99809.570816,99810.0978731,99810.9975112,99807.4832936,99798.8923814,99817.7309627,99916.1096899,99945.5230688,99030.8238479,95025.7776257,84675.6850364,65040.7424426,35681.148829,0.0,
817.0,99809.6234376,99809.5722091,99810.1034898,99810.9887703,99807.446112,99798.9204856,99818.0181734,99916.384457,99943.8981598,99023.2916634,95008.1897628,84648.1272441,65010.7204979,35661.2205604,0.0,
818.0,99809.6215015,99809.5736206,99810.1090601,99810.9798981,99807.4090885,99798.9494483,99818.3056388,99916.6547966,99942.2609095,99015.7442727,94990.5989087,84620.591761,64980.7399674,35641.3258719,0.0,
819.0,99809.6195844,99809.5750502,99810.1145835,99810.9708955,99807.3722255,99798.9792677,99818.5933452,99916.9206927,99940.611328,99008.1817273,94973.0051165,84593.0785734,64950.8007567,35621.464669,0.0,
820.0,99809.6176864,99809.5764976,99810.1200595,99810.9617636,99807.3355257,99799.0099419,99818.8812792,99917.1821291,99938.9494261,99000.6040786,94955.4084392,84565.5876674,64920.9027717,35601.6368572,0.0,
821.0,99809.6158077,99809.5779627,99810.1254875,99810.9525033,99807.2989918,99799.0414692,99819.1694272,99917.4390901,99937.2752141,98993.0113776,94937.8089293,84538.1190289,64891.0459188,35581.8423424,0.0,
822.0,99809.6139485,99809.5794453,99810.1308672,99810.9431157,99807.2626264,99799.0738474,99819.4577758,99917.6915597,99935.5887028,98985.4036756,94920.2066394,84510.6726439,64861.2301044,35562.0810312,0.0,
823.0,99809.6121091,99809.5809451,99810.136198,99810.9336017,99807.226432,99799.1070747,99819.7463113,99917.9395223,99933.8899029,98977.7810234,94902.6016214,84483.2484983,64831.4552354,35542.3528301,0.0,
824.0,99809.6102895,99809.582462,99810.1414795,99810.9239625,99807.1904112,99799.141149,99820.0350204,99918.1829623,99932.1788252,98970.143472,94884.9939273,84455.8465779,64801.7212189,35522.6576463,0.0,
825.0,99809.60849,99809.5839957,99810.1467113,99810.914199,99807.1545665,99799.1760683,99820.3238897,99918.4218642,99930.4554805,98962.491072,94867.3836084,84428.4668683,64772.0279622,35502.9953872,0.0,
826.0,99809.6067107,99809.585546,99810.1518929,99810.9043122,99807.1189005,99799.2118306,99820.6129056,99918.6562127,99928.71988,98954.823874,94849.7707163,84401.1093551,64742.3753731,35483.3659607,0.0,
827.0,99809.6049518,99809.5871126,99810.1570238,99810.8943032,99807.0834157,99799.2484336,99820.9020548,99918.8859925,99926.9720345,98947.1419285,94832.1553018,84373.7740239,64712.7633596,35463.7692751,0.0,
828.0,99809.6032135,99809.5886955,99810.1621037,99810.8841731,99807.0481146,99799.2858752,99821.1913238,99919.1111885,99925.2119553,98939.4452859,94814.5374157,84346.4608601,64683.1918299,35444.2052387,0.0,
829.0,99809.601496,99809.5902942,99810.1671321,99810.8739229,99807.0129996,99799.3241533,99821.4806992,99919.3317856,99923.4396536,98931.7339964,94796.9171086,84319.1698492,64653.6606925,35424.6737607,0.0,
830.0,99809.5997993,99809.5919088,99810.1721087,99810.8635537,99806.9780731,99799.3632656,99821.7701678,99919.5477688,99921.6551407,98924.0081101,94779.2944306,84291.9009764,64624.1698564,35405.1747501,0.0,
831.0,99809.5981237,99809.5935388,99810.1770329,99810.8530665,99806.9433377,99799.4032098,99822.0597161,99919.7591233,99919.8584278,98916.2676769,94761.6694318,84264.654227,64594.7192306,35385.7081167,0.0,
832.0,99809.5964693,99809.5951842,99810.1819044,99810.8424624,99806.9087957,99799.4439837,99822.3493308,99919.9658345,99918.0495266,98908.5127468,94744.0421619,84237.4295861,64565.3087245,35366.2737705,0.0,
833.0,99809.5948362,99809.5968446,99810.1867227,99810.8317424,99806.8744495,99799.485585,99822.6389986,99920.1678877,99916.2284484,98900.7433695,94726.4126704,84210.2270389,64535.9382479,35346.8716217,0.0,
834.0,99809.5932247,99809.5985199,99810.1914876,99810.8209077,99806.8403016,99799.5280112,99822.9287062,99920.3652683,99914.3952049,98892.9595946,94708.7810063,84183.0465702,64506.6077106,35327.5015811,0.0,
835.0,99809.5916348,99809.6002098,99810.1961986,99810.8099593,99806.8063541,99799.5712599,99823.2184403,99920.5579619,99912.5498077,98885.1614715,94691.1472189,84155.8881651,64477.317023,35308.1635596,0.0,
836.0,99809.5900667,99809.6019142,99810.2008554,99810.7988984,99806.7726096,99799.6153289,99823.5081876,99920.7459543,99910.6922687,98877.3490497,94673.5113566,84128.7518085,64448.0660956,35288.8574688,0.0,
837.0,99809.5885205,99809.6036327,99810.2054575,99810.7877259,99806.7390703,99799.6602155,99823.797935,99920.9292312,99908.8225995,98869.5223785,94655.873468,84101.637485,64418.8548391,35269.5832202,0.0,
838.0,99809.5869964,99809.6053652,99810.2100047,99810.7764431,99806.7057385,99799.7059173,99824.0876692,99921.1077786,99906.9408121,98861.6815068,94638.2336012,84074.5451796,64389.6831647,35250.3407259,0.0,
839.0,99809.5854944,99809.6071115,99810.2144965,99810.765051,99806.6726164,99799.7524317,99824.3773769,99921.2815824,99905.0469184,98853.8264838,94620.5918043,84047.4748768,64360.5509836,35231.1298984,0.0,
840.0,99809.5840148,99809.6088713,99810.2189326,99810.7535507,99806.6397064,99799.7997563,99824.6670451,99921.4506287,99903.1409305,98845.9573584,94602.9481249,84020.4265612,64331.4582076,35211.9506504,0.0,
841.0,99809.5825576,99809.6106444,99810.2233127,99810.7419434,99806.6070107,99799.8478883,99824.9566605,99921.6149038,99901.2228604,98838.0741793,94585.3026105,83993.4002175,64302.4047485,35192.802895,0.0,
842.0,99809.5811229,99809.6124306,99810.2276364,99810.7302301,99806.5745315,99799.8968252,99825.24621,99921.7743939,99899.2927204,98830.1769951,94567.6553082,83966.3958299,64273.3905184,35173.6865456,0.0,
843.0,99809.5797109,99809.6142296,99810.2319034,99810.718412,99806.542271,99799.9465644,99825.5356805,99921.9290854,99897.3505226,98822.2658544,94550.0062651,83939.413383,64244.4154299,35154.6015159,0.0,
844.0,99809.5783217,99809.6160413,99810.2361134,99810.7064902,99806.5102314,99799.9971031,99825.8250589,99922.078965,99895.3962793,98814.3408055,94532.3555279,83912.452861,64215.4793956,35135.5477201,0.0,
845.0,99809.5769553,99809.6178654,99810.240266,99810.6944658,99806.4784149,99800.0484386,99826.1143321,99922.224019,99893.4300029,98806.4018968,94514.703143,83885.5142483,64186.5823286,35116.5250726,0.0,
846.0,99809.575612,99809.6197017,99810.244361,99810.6823399,99806.4468235,99800.1005681,99826.403487,99922.3642344,99891.4517059,98798.4491764,94497.0491567,83858.597529,64157.724142,35097.533488,0.0,
847.0,99809.5742917,99809.62155,99810.2483981,99810.6701138,99806.4154595,99800.153489,99826.6925106,99922.4995979,99889.4614006,98790.4826924,94479.393615,83831.7026873,64128.9047493,35078.5728816,0.0,
848.0,99809.5729946,99809.62341,99810.2523769,99810.6577885,99806.384325,99800.2071983,99826.98139,99922.6300963,99887.4590998,98782.5024926,94461.7365637,83804.8297073,64100.1240645,35059.6431686,0.0,
849.0,99809.5717208,99809.6252815,99810.2562972,99810.6453652,99806.3534219,99800.2616932,99827.270112,99922.7557168,99885.4448159,98774.5086249,94444.0780482,83777.9785731,64071.3820014,35040.7442649,0.0,
850.0,99809.5704704,99809.6271643,99810.2601587,99810.632845,99806.3227525,99800.3169709,99827.5586638,99922.8764464,99883.4185617,98766.5011369,94426.4181139,83751.1492685,64042.6784744,35021.8760864,0.0,
851.0,99809.5692434,99809.6290581,99810.2639611,99810.6202291,99806.2923186,99800.3730285,99827.8470324,99922.9922723,99881.3803499,98758.4800762,94408.7568058,83724.3417775,64014.0133981,35003.0385496,0.0,
852.0,99809.56804,99809.6309628,99810.2677041,99810.6075186,99806.2621225,99800.4298629,99828.1352048,99923.1031818,99879.3301934,98750.4454902,94391.0941687,83697.5560839,63985.3866873,34984.2315711,0.0,
853.0,99809.5668602,99809.6328781,99810.2713875,99810.5947147,99806.232166,99800.4874714,99828.4231682,99923.2091623,99877.2681049,98742.3974263,94373.4302473,83670.7921715,63956.7982571,34965.455068,0.0,
854.0,99809.5657041,99809.6348038,99810.275011,99810.5818186,99806.2024512,99800.5458508,99828.7109096,99923.3102014,99875.1940975,98734.3359317,94355.7650858,83644.0500242,63928.2480229,34946.7089575,0.0,
855.0,99809.5645717,99809.6367396,99810.2785744,99810.5688314,99806.1729801,99800.6049982,99828.9984163,99923.4062865,99873.1081841,98726.2610534,94338.0987285,83617.3296254,63899.7359002,34927.9931573,0.0,
856.0,99809.5634633,99809.6386854,99810.2820774,99810.5557542,99806.1437545,99800.6649105,99829.2856753,99923.4974055,99871.0103778,98718.1728383,94320.4312191,83590.6309589,63871.2618049,34909.3075854,0.0,
857.0,99809.5623787,99809.6406409,99810.2855198,99810.5425883,99806.1147765,99800.7255847,99829.5726739,99923.5835461,99868.9006916,98710.0713334,94302.7626015,83563.9540083,63842.8256531,34890.65216,0.0,
858.0,99809.5613182,99809.6426059,99810.2889014,99810.5293348,99806.0860479,99800.7870176,99829.8593992,99923.6646961,99866.7791388,98701.9565853,94285.0929189,83537.298757,63814.4273613,34872.0267997,0.0,
859.0,99809.5602816,99809.6445801,99810.2922219,99810.515995,99806.0575707,99800.8492061,99830.1458386,99923.7408436,99864.6457325,98693.8286406,94267.4222147,83510.6651885,63786.066846,34853.4314234,0.0,
860.0,99809.5592692,99809.6465633,99810.2954811,99810.5025699,99806.0293467,99800.912147,99830.4319793,99923.8119766,99862.500486,98685.6875459,94249.7505318,83484.0532862,63757.7440242,34834.8659504,0.0,
861.0,99809.558281,99809.6485554,99810.2986788,99810.4890607,99806.0013777,99800.9758373,99830.7178085,99923.8780833,99860.3434127,98677.5333474,94232.077913,83457.4630335,63729.4588129,34816.3303,0.0,
862.0,99809.5573169,99809.650556,99810.3018148,99810.4754687,99805.9736657,99801.0402736,99831.0033136,99923.9391519,99858.1745259,98669.3660915,94214.4044009,83430.8944137,63701.2111296,34797.824392,0.0,
863.0,99809.5563772,99809.6525649,99810.3048889,99810.461795,99805.9462124,99801.1054527,99831.2884818,99923.9951709,99855.9938391,98661.1858242,94196.7300377,83404.34741,63673.0008919,34779.3481467,0.0,
864.0,99809.5554617,99809.654582,99810.307901,99810.4480408,99805.9190196,99801.1713714,99831.5733007,99924.0461286,99853.8013657,98652.9925916,94179.0548656,83377.8220056,63644.8280177,34760.9014844,0.0,
865.0,99809.5545706,99809.656607,99810.3108507,99810.4342073,99805.8920891,99801.2380263,99831.8577574,99924.0920136,99851.5971194,98644.7864395,94161.3789265,83351.3181837,63616.6924252,34742.4843259,0.0,
866.0,99809.5537038,99809.6586397,99810.313738,99810.4202957,99805.8654226,99801.3054142,99832.1418395,99924.1328145,99849.3811137,98636.5674137,94143.7022619,83324.8359274,63588.5940326,34724.096592,0.0,
867.0,99809.5528609,99809.6606794,99810.3165636,99810.4063091,99805.8390209,99801.3735263,99832.4255334,99924.1685315,99847.1533732,98628.3355466,94126.0248817,83298.3752122,63560.5327997,34705.7382544,0.0,
868.0,99809.5520423,99809.6627263,99810.3193263,99810.3922468,99805.8128867,99801.4423647,99832.7088276,99924.1991419,99844.9139005,98620.0908971,94108.3468592,83271.9360288,63532.508604,34687.409184,0.0,
869.0,99809.5512483,99809.6647802,99810.3220261,99810.3781099,99805.7870216,99801.511926,99832.9917096,99924.2246346,99842.6627093,98611.8335105,94090.6682354,83245.5183603,63504.5213646,34669.1093026,0.0,
870.0,99809.5504787,99809.6668409,99810.3246628,99810.3638996,99805.7614275,99801.5822068,99833.2741669,99924.2449986,99840.3998134,98603.5634321,94072.989051,83219.1221896,63476.571001,34650.8385324,0.0,
871.0,99809.5497338,99809.6689082,99810.3272363,99810.3496171,99805.7361058,99801.6532036,99833.556187,99924.260223,99838.1252267,98595.2807071,94055.3093468,83192.7474995,63448.6574328,34632.5967959,0.0,
872.0,99809.5490134,99809.6709818,99810.3297463,99810.3352637,99805.7110584,99801.7249131,99833.8377575,99924.270297,99835.8389631,98586.9853805,94037.629163,83166.3942728,63420.7805797,34614.3840159,0.0,
873.0,99809.5483175,99809.6730615,99810.3321928,99810.3208406,99805.6862868,99801.7973316,99834.118866,99924.2752099,99833.5410364,98578.6774973,94019.9485399,83140.0624924,63392.9403619,34596.2001154,0.0,
874.0,99809.5476463,99809.6751471,99810.3345756,99810.3063488,99805.6617926,99801.8704557,99834.3995001,99924.2749509,99831.2314608,98570.3571024,94002.2675174,83113.752141,63365.1366998,34578.0450179,0.0,
875.0,99809.5469997,99809.6772384,99810.3368946,99810.2917898,99805.6375774,99801.9442819,99834.6796475,99924.2695096,99828.9102503,98562.0242404,93984.5861352,83087.4632012,63337.3695139,34559.9186468,0.0,
876.0,99809.5463777,99809.6793351,99810.3391497,99810.2771646,99805.6136428,99802.0188065,99834.9592957,99924.2588755,99826.5774189,98553.678956,93966.904433,83061.1956557,63309.638725,34541.8209263,0.0,
877.0,99809.5457804,99809.681437,99810.3413408,99810.2624744,99805.5899903,99802.094026,99835.2384324,99924.2430383,99824.2329809,98545.3212936,93949.22245,83034.9494871,63281.9442542,34523.7517804,0.0,
878.0,99809.5452076,99809.6835439,99810.3434677,99810.2477206,99805.5666215,99802.1699368,99835.5170455,99924.2219876,99821.8769503,98536.9512976,93931.5402254,83008.724678,63254.2860227,34505.7111336,0.0,
879.0,99809.5446596,99809.6856556,99810.3455304,99810.2329042,99805.5435379,99802.2465352,99835.7951226,99924.1957132,99819.5093414,98528.5690122,93913.8577982,82982.5212109,63226.6639522,34487.6989107,0.0,
880.0,99809.5441361,99809.6877718,99810.3475288,99810.2180265,99805.5207409,99802.3238176,99836.0726515,99924.1642051,99817.1301686,98520.1744816,93896.175207,82956.3390683,63199.0779643,34469.7150368,0.0,
881.0,99809.5436373,99809.6898924,99810.3494627,99810.2030887,99805.498232,99802.4017803,99836.34962,99924.1274533,99814.739446,98511.7677498,93878.4924903,82930.1782325,63171.5279811,34451.7594372,0.0,
882.0,99809.5431632,99809.6920171,99810.3513321,99810.1880921,99805.4760127,99802.4804197,99836.6260159,99924.0854477,99812.3371881,98503.3488607,93860.8096866,82904.0386861,63144.0139247,34433.8320375,0.0,
883.0,99809.5427136,99809.6941457,99810.3531369,99810.1730378,99805.4540844,99802.5597319,99836.901827,99924.0381786,99809.9234093,98494.9178581,93843.1268339,82877.9204114,63116.5357177,34415.9327634,0.0,
