753.0,99809.7744553,99809.5282751,99809.6775156,99811.2456894,99810.0138947,99798.9028942,99800.7523943,99890.6614246,100022.622659,99472.3565516,96125.2560215,86457.3423888,67019.955598,37008.7428914,0.0,
754.0,99809.7718808,99809.5281561,99809.6847708,99811.2468342,99809.9728748,99798.875108,99800.9958629,99891.177475,100021.791767,99465.8915127,96107.9769548,86428.3557199,66987.1204376,36986.4900334,0.0,
755.0,99809.7693055,99809.5280654,99809.6920237,99811.247804,99809.9318119,99798.8482066,99801.2404532,99891.690353,100020.948094,99459.4077783,96090.6909257,86399.3920119,66954.3332886,36964.2775782,0.0,
756.0,99809.7667298,99809.5280031,99809.6992735,99811.2485991,99809.8907096,99798.8221912,99801.4861515,99892.2000348,100020.091643,99452.9054075,96073.3980077,86370.4512586,66921.5940352,36942.1054028,0.0,
757.0,99809.7641541,99809.527969,99809.7065192,99811.2492199,99809.8495715,99798.7970627,99801.7329442,99892.7064967,100019.222417,99446.3844593,96056.0982742,86341.5334537,66888.9025623,36919.9733848,0.0,
758.0,99809.7615787,99809.5279629,99809.71376,99811.2496666,99809.8084014,99798.7728223,99801.9808175,99893.2097151,100018.34042,99439.8449927,96038.791798,86312.6385906,66856.258755,36897.8814023,0.0,
759.0,99809.7590042,99809.5279849,99809.7209951,99811.2499397,99809.7672027,99798.749471,99802.2297577,99893.7096667,100017.445655,99433.2870664,96021.4786517,86283.7666628,66823.6624988,36875.829334,0.0,
760.0,99809.7564309,99809.5280347,99809.7282235,99811.2500396,99809.7259792,99798.7270095,99802.4797509,99894.206328,100016.538125,99426.7107391,96004.1589072,86254.9176634,66791.1136796,36853.8170589,0.0,
761.0,99809.7538592,99809.5281124,99809.7354443,99811.2499666,99809.6847343,99798.7054387,99802.7307835,99894.699676,100015.617835,99420.1160693,95986.8326365,86226.0915853,66758.6121837,36831.8444568,0.0,
762.0,99809.7512895,99809.5282177,99809.7426568,99811.2497211,99809.6434716,99798.6847595,99802.9828417,99895.1896877,100014.684787,99413.5031155,95969.4999109,86197.2884215,66726.1578978,36809.9114079,0.0,
763.0,99809.7487221,99809.5283505,99809.7498601,99811.2493037,99809.6021947,99798.6649727,99803.2359116,99895.67634,100013.738987,99406.871936,95952.1608013,86168.5081647,66693.7507088,36788.0177929,0.0,
764.0,99809.7461576,99809.5285109,99809.7570533,99811.2487147,99809.5609072,99798.6460788,99803.4899795,99896.1596103,100012.780439,99400.222589,95934.8153786,86139.7508073,66661.3905042,36766.1634929,0.0,
765.0,99809.7435961,99809.5286985,99809.7642355,99811.2479545,99809.5196125,99798.6280785,99803.7450317,99896.6394759,100011.809146,99393.5551324,95917.4637129,86111.016342,66629.0771717,36744.3483896,0.0,
766.0,99809.7410383,99809.5289133,99809.7714061,99811.2470237,99809.4783142,99798.6109724,99804.0010542,99897.1159143,100010.825113,99386.8696244,95900.1058742,86082.3047607,66596.8105995,36722.5723653,0.0,
767.0,99809.7384845,99809.5291552,99809.7785637,99811.2459229,99809.4370164,99798.594761,99804.2580319,99897.588903,100009.828348,99380.1661239,95882.7419289,86053.6160525,66564.5906785,36700.835308,0.0,
768.0,99809.7359351,99809.5294241,99809.7857079,99811.2446523,99809.395722,99798.5794447,99804.5159525,99898.0584199,100008.818851,99373.4446873,95865.3719495,86024.9502125,66532.4172951,36679.1370956,0.0,
769.0,99809.7333903,99809.5297198,99809.7928378,99811.2432126,99809.3544345,99798.5650241,99804.774802,99898.5244429,100007.79663,99366.7053724,95847.9960047,85996.3072327,66500.2903385,36657.4776115,0.0,
770.0,99809.7308506,99809.5300421,99809.7999528,99811.2416042,99809.3131572,99798.5514994,99805.0345666,99898.9869499,100006.761687,99359.9482365,95830.6141631,85967.6871047,66468.2096982,36635.8567401,0.0,
771.0,99809.7283162,99809.5303911,99809.8070519,99811.2398277,99809.2718937,99798.5388711,99805.2952325,99899.4459191,100005.714029,99353.173337,95813.2264928,85939.08982,66436.1752643,36614.274366,0.0,
772.0,99809.7257876,99809.5307665,99809.8141344,99811.2378836,99809.2306473,99798.5271394,99805.556786,99899.9013288,100004.653661,99346.3807311,95795.8330617,85910.51537,66404.186927,36592.7303744,0.0,
773.0,99809.7232651,99809.5311682,99809.8211995,99811.2357725,99809.1894216,99798.5163045,99805.819213,99900.3531574,100003.580588,99339.5704759,95778.4339372,85881.963746,66372.244577,36571.2246508,0.0,
774.0,99809.720749,99809.531596,99809.8282463,99811.2334949,99809.1482198,99798.5063666,99806.0824999,99900.8013833,100002.494816,99332.7426285,95761.0291863,85853.4349391,66340.3481053,36549.7570815,0.0,
775.0,99809.7182398,99809.5320499,99809.8352742,99811.2310515,99809.1070455,99798.4973258,99806.3466327,99901.2459853,100001.39635,99325.8972456,95743.618876,85824.9289402,66308.4974033,36528.3275529,0.0,
776.0,99809.7157378,99809.5325296,99809.8422823,99811.2284427,99809.0659019,99798.4891822,99806.6115976,99901.6869421,100000.285197,99319.034384,95726.2030725,85796.4457402,66276.6923626,36506.9359522,0.0,
777.0,99809.7132433,99809.5330351,99809.8492698,99811.2256692,99809.0247925,99798.4819358,99806.8773808,99902.1242326,99999.1613616,99312.1541004,95708.7818419,85767.9853299,66244.9328755,36485.5821668,0.0,
778.0,99809.7107566,99809.5335661,99809.8562361,99811.2227317,99808.9837205,99798.4755865,99807.1439684,99902.5578358,99998.0248506,99305.2564512,95691.35525,85739.5476997,66213.2188342,36464.2660848,0.0,
779.0,99809.7082781,99809.5341226,99809.8631803,99811.2196307,99808.9426894,99798.4701343,99807.4113466,99902.9877309,99996.8756699,99298.3414929,95673.9233622,85711.1328401,66181.5501317,36442.9875947,0.0,
780.0,99809.7058082,99809.5347044,99809.8701017,99811.2163669,99808.9017024,99798.465579,99807.6795015,99903.4138971,99995.713826,99291.4092816,95656.4862436,85682.7407415,66149.9266609,36421.7465854,0.0,
781.0,99809.7033472,99809.5353112,99809.8769995,99811.212941,99808.8607628,99798.4619205,99807.9484193,99903.8363139,99994.5393253,99284.4598735,95639.0439588,85654.371394,66118.3483154,36400.5429462,0.0,
782.0,99809.7008953,99809.5359431,99809.883873,99811.2093536,99808.8198739,99798.4591585,99808.2180861,99904.2549608,99993.3521743,99277.4933246,95621.5965723,85626.0247877,66086.814989,36379.376567,0.0,
783.0,99809.698453,99809.5365997,99809.8907216,99811.2056053,99808.779039,99798.4572927,99808.4884881,99904.6698174,99992.1523797,99270.5096909,95604.1441481,85597.7009126,66055.3265758,36358.2473382,0.0,
784.0,99809.6960205,99809.537281,99809.8975443,99811.2016969,99808.7382614,99798.4563229,99808.7596114,99905.0808635,99990.9399484,99263.509028,95586.6867499,85569.3997583,66023.8829703,36337.1551505,0.0,
785.0,99809.6935982,99809.5379868,99809.9043406,99811.197629,99808.6975443,99798.4562487,99809.0314422,99905.488079,99989.7148872,99256.4913916,95569.2244413,85541.1213147,65992.4840675,36316.0998951,0.0,
786.0,99809.6911864,99809.538717,99809.9111098,99811.1934025,99808.6568908,99798.4570695,99809.3039667,99905.8914439,99988.4772032,99249.4568373,95551.7572851,85512.8655713,65961.1297623,36295.0814637,0.0,
787.0,99809.6887854,99809.5394712,99809.917851,99811.1890179,99808.6163043,99798.458785,99809.577171,99906.2909384,99987.2269035,99242.4054204,95534.2853443,85484.6325176,65929.8199505,36274.0997483,0.0,
788.0,99809.6863955,99809.5402495,99809.9245637,99811.1844759,99808.5757879,99798.4613947,99809.8510413,99906.6865427,99985.9639954,99235.3371962,95516.8086811,85456.4221427,65898.5545278,36253.1546416,0.0,
789.0,99809.684017,99809.5410516,99809.931247,99811.1797775,99808.5353448,99798.464898,99810.1255637,99907.0782372,99984.6884864,99228.2522199,95499.3273578,85428.2344361,65867.3333903,36232.2460366,0.0,
790.0,99809.6816502,99809.5418773,99809.9379005,99811.1749232,99808.4949781,99798.4692942,99810.4007245,99907.4660025,99983.4003839,99221.1505464,95481.8414362,85400.0693867,65836.1564347,36211.3738266,0.0,
791.0,99809.6792954,99809.5427266,99809.9445232,99811.1699139,99808.454691,99798.4745828,99810.6765098,99907.849819,99982.0996955,99214.0322308,95464.3509776,85371.9269836,65805.0235578,36190.5379056,0.0,
792.0,99809.676953,99809.5435991,99809.9511147,99811.1647502,99808.4144866,99798.480763,99810.9529058,99908.2296677,99980.7864289,99206.8973278,95446.8560432,85343.8072156,65773.9346567,36169.7381678,0.0,
793.0,99809.6746231,99809.5444947,99809.9576742,99811.1594331,99808.3743681,99798.4878341,99811.2298987,99908.6055293,99979.460592,99199.745892,95429.3566939,85315.7100714,65742.889629,36148.9745081,0.0,
794.0,99809.6723062,99809.5454133,99809.964201,99811.1539632,99808.3343384,99798.4957952,99811.5074746,99908.9773849,99978.1221928,99192.577978,95411.8529903,85287.6355397,65711.8883726,36128.2468215,0.0,
795.0,99809.6700024,99809.5463547,99809.9706946,99811.1483414,99808.2944008,99798.5046457,99811.7856199,99909.3452156,99976.7712393,99185.3936401,95394.3449924,85259.5836091,65680.9307855,36107.5550037,0.0,
796.0,99809.6677121,99809.5473187,99809.9771542,99811.1425685,99808.2545582,99798.5143845,99812.0643206,99909.7090026,99975.4077397,99178.1929328,95376.8327603,85231.5542678,65650.0167663,36086.8989508,0.0,
797.0,99809.6654355,99809.548305,99809.9835792,99811.1366453,99808.2148138,99798.5250107,99812.3435631,99910.0687272,99974.0317022,99170.9759102,95359.3163535,85203.5475043,65619.1462138,36066.2785591,0.0,
798.0,99809.6631729,99809.5493136,99809.989969,99811.1305725,99808.1751704,99798.5365235,99812.6233335,99910.4243709,99972.6431352,99163.7426262,95341.7958314,85175.5633068,65588.3190271,36045.6937255,0.0,
799.0,99809.6609246,99809.5503442,99809.996323,99811.1243512,99808.1356312,99798.5489217,99812.903618,99910.7759153,99971.2420472,99156.4931349,95324.2712528,85147.6016632,65557.5351058,36025.1443473,0.0,
800.0,99809.6586909,99809.5513967,99810.0026405,99811.117982,99808.0961991,99798.5622044,99813.184403,99911.1233422,99969.8284468,99149.22749,95306.7426765,85119.6625617,65526.7943495,36004.6303223,0.0,
801.0,99809.6564719,99809.5524709,99810.008921,99811.1114658,99808.0568772,99798.5763704,99813.4656746,99911.4666332,99968.4023428,99141.9457451,95289.2101608,85091.7459901,65496.0966585,35984.1515485,0.0,
802.0,99809.654268,99809.5535665,99810.0151637,99811.1048036,99808.0176683,99798.5914185,99813.7474191,99911.8057704,99966.9637438,99134.647954,95271.6737639,85063.8519362,65465.4419331,35963.7079245,0.0,
803.0,99809.6520795,99809.5546834,99810.0213682,99811.0979961,99807.9785753,99798.6073477,99814.0296228,99912.1407358,99965.5126587,99127.3341699,95254.1335435,85035.9803876,65434.830074,35943.2993493,0.0,
804.0,99809.6499065,99809.5558213,99810.0275338,99811.0910443,99807.9396014,99798.6241567,99814.312272,99912.4715117,99964.0490967,99120.0044462,95236.5895571,85008.131332,65404.2609823,35922.9257222,0.0,
805.0,99809.6477494,99809.5569802,99810.03366,99811.083949,99807.9007492,99798.6418442,99814.5953529,99912.7980801,99962.5730667,99112.6588361,95219.0418618,84980.3047569,65373.7345595,35902.5869429,0.0,
806.0,99809.6456083,99809.5581598,99810.0397461,99811.0767112,99807.8620218,99798.6604088,99814.8788518,99913.1204237,99961.0845779,99105.2973926,95201.4905146,84952.5006495,65343.2507071,35882.2829116,0.0,
807.0,99809.6434836,99809.5593599,99810.0457916,99811.0693316,99807.823422,99798.6798494,99815.162755,99913.4385249,99959.5836397,99097.9201686,95183.935572,84924.7189972,65312.8093271,35862.0135289,0.0,
808.0,99809.6413754,99809.5605803,99810.0517959,99811.0618113,99807.7849526,99798.7001644,99815.4470489,99913.7523662,99958.0702614,99090.527217,95166.3770905,84896.9597872,65282.4103219,35841.7786958,0.0,
809.0,99809.6392839,99809.5618208,99810.0577585,99811.0541512,99807.7466164,99798.7213524,99815.7317198,99914.0619306,99956.5444526,99083.1185905,95148.8151258,84869.2230066,65252.0535941,35821.5783137,0.0,
810.0,99809.6372096,99809.5630812,99810.0636789,99811.0463521,99807.7084164,99798.743412,99816.016754,99914.3672008,99955.0062227,99075.6943416,95131.2497339,84841.5086423,65221.7390466,35801.4122842,0.0,
811.0,99809.6351524,99809.5643613,99810.0695563,99811.0384151,99807.6703553,99798.7663417,99816.3021378,99914.6681597,99953.4555815,99068.2545227,95113.6809701,84813.8166813,65191.4665826,35781.2805095,0.0,
812.0,99809.6331127,99809.5656609,99810.0753905,99811.030341,99807.6324358,99798.7901398,99816.5878577,99914.9647906,99951.8925388,99060.7991862,95096.1088896,84786.1471104,65161.2361057,35761.1828923,0.0,
813.0,99809.6310907,99809.5669798,99810.0811807,99811.0221308,99807.5946608,99798.8148049,99816.8739,99915.2570766,99950.3171043,99053.3283843,95078.5335472,84758.4999163,65131.0475197,35741.1193354,0.0,
814.0,99809.6290867,99809.5683178,99810.0869265,99811.0137855,99807.557033,99798.8403352,99817.160251,99915.545001,99948.729288,99045.842169,95060.9549976,84730.8750857,65100.9007287,35721.0897421,0.0,
815.0,99809.6271007,99809.5696747,99810.0926273,99811.005306,99807.5195551,99798.8667292,99817.4468973,99915.8285472,99947.1291,99038.3405924,95043.373295,84703.272605,65070.7956372,35701.0940162,0.0,
816.0,99809.6251331,99809.5710503,99810.0982827,99810.9966933,99807.4822298,99798.893985,99817.7338252,99916.1076988,99945.5165503,99030.8237061,95025.7884935,84675.6924607,65040.7321499,35681.1320618,0.0,
817.0,99809.623184,99809.5724444,99810.1038922,99810.9879484,99807.4450598,99798.922101,99818.0210211,99916.3824394,99943.8916493,99023.291562,95008.2006468,84648.1346392,65010.7101719,35661.2037832,0.0,
818.0,99809.6212536,99809.5738568,99810.1094552,99810.9790722,99807.4080478,99798.9510753,99818.3084715,99916.6527527,99942.2544072,99015.7442115,94990.6098083,84620.5991268,64980.7296086,35641.3090855,0.0,
819.0,99809.6193422,99809.5752872,99810.1149712,99810.9700658,99807.3711964,99798.9809062,99818.5961628,99916.9186227,99940.6048343,99008.1817062,94973.0160313,84593.0859096,64950.7903655,35621.4478738,0.0,
820.0,99809.6174499,99809.5767354,99810.1204398,99810.9609301,99807.3345083,99799.0115918,99818.8840816,99917.1800334,99938.9429413,99000.6040974,94955.4193687,84565.5949738,64920.8923485,35601.6200538,0.0,
821.0,99809.615577,99809.5782013,99810.1258605,99810.9516661,99807.297986,99799.0431301,99819.1722142,99917.4369687,99937.2687385,98993.0114363,94937.819873,84538.1263054,64891.035464,35581.8255314,0.0,
822.0,99809.6137235,99809.5796847,99810.1312329,99810.9422749,99807.2616323,99799.0755193,99819.4605473,99917.689413,99935.5822367,98985.4037739,94920.2175968,84510.6798903,64861.2196185,35562.0642129,0.0,
823.0,99809.6118898,99809.5811852,99810.1365563,99810.9327575,99807.2254496,99799.1087574,99819.7490672,99917.9373504,99933.8834466,98977.7811613,94902.6125921,84483.2557145,64831.4447188,35542.3360052,0.0,
824.0,99809.6100759,99809.5827028,99810.1418305,99810.9231149,99807.1894406,99799.1428423,99820.0377606,99918.1807655,99932.1723789,98970.1436492,94885.0049107,84455.8537636,64801.7106719,35522.6408152,0.0,
825.0,99809.6082822,99809.584237,99810.1470548,99810.9133484,99807.1536082,99799.1777715,99820.3266129,99918.4196433,99930.449047,98962.4912889,94867.3946007,84428.4740206,64772.0173883,35502.9785558,0.0,
826.0,99809.6065087,99809.5857878,99810.1522289,99810.9034587,99807.1179544,99799.2135435,99820.6156117,99918.6539679,99928.7134594,98954.8241304,94849.7817169,84401.116474,64742.3647726,35483.3491294,0.0,
827.0,99809.6047556,99809.587355,99810.1573523,99810.8934469,99807.0824819,99799.250156,99820.9047438,99918.883724,99926.9656271,98947.1422243,94832.1663104,84373.7811093,64712.7527329,35463.7524442,0.0,
828.0,99809.6030231,99809.5889384,99810.1624248,99810.8833141,99807.047193,99799.287607,99821.1939955,99919.1088964,99925.2055614,98939.4456208,94814.5484319,84346.4679119,64683.1811773,35444.1884088,0.0,
829.0,99809.6013113,99809.5905376,99810.1674457,99810.8730613,99807.0120902,99799.3258943,99821.4833537,99919.3294703,99923.4332733,98931.7343703,94796.9281319,84319.1768672,64653.6500145,35424.656932,0.0,
830.0,99809.5996203,99809.5921526,99810.1724148,99810.8626895,99806.9771761,99799.3650156,99821.7728049,99919.5454305,99921.6487743,98924.0085228,94779.3054607,84291.9079606,64624.1591532,35405.1579232,0.0,
831.0,99809.5979504,99809.5937831,99810.1773315,99810.8521998,99806.942453,99799.4049688,99822.0623357,99919.7567623,99919.8520756,98916.2681283,94761.6804683,84264.6611772,64594.7085027,35385.6912919,0.0,
832.0,99809.5963017,99809.5954288,99810.1821956,99810.8415933,99806.9079232,99799.4457514,99822.3519329,99919.9634509,99918.0431887,98908.5132366,94744.0532043,84237.4365023,64565.2979722,35366.2569481,0.0,
833.0,99809.5946744,99809.5970896,99810.1870066,99810.8308711,99806.8735894,99799.4873611,99822.641583,99920.1654817,99916.2221252,98900.7438976,94726.4237183,84210.2339209,64535.9274715,35346.8548022,0.0,
834.0,99809.5930685,99809.5987652,99810.1917641,99810.8200342,99806.8394537,99799.5297957,99822.9312729,99920.3628403,99914.3888965,98892.9601608,94708.7920594,84183.053418,64506.5969106,35327.4847648,0.0,
835.0,99809.5914843,99809.6004555,99810.1964678,99810.8090838,99806.8055185,99799.5730527,99823.2209893,99920.5555121,99912.5435144,98885.1620757,94691.1582767,84155.8949787,64477.3061996,35308.146747,0.0,
836.0,99809.5899218,99809.6021601,99810.2011172,99810.7980208,99806.7717863,99799.6171296,99823.5107188,99920.7434829,99910.6859907,98877.3496916,94673.5224188,84128.7585876,64448.0552491,35288.8406601,0.0,
837.0,99809.5883812,99809.6038789,99810.205712,99810.7868464,99806.7382592,99799.6620241,99823.8004483,99920.9267384,99908.816337,98869.523058,94655.8845342,84101.6442298,64418.84397,35269.5664158,0.0,
838.0,99809.5868626,99809.6056116,99810.2102518,99810.7755618,99806.7049397,99799.7077336,99824.0901645,99921.1052646,99906.9345653,98861.6822237,94638.2446711,84074.5518898,64389.6722732,35250.3239263,0.0,
839.0,99809.5853662,99809.6073581,99810.2147363,99810.7641679,99806.6718299,99799.7542556,99824.3798543,99921.2790475,99905.0406876,98853.827238,94620.6028774,84047.4815525,64360.5400701,35231.1131038,0.0,
840.0,99809.5838921,99809.6091181,99810.2191652,99810.752666,99806.6389321,99799.8015875,99824.6695044,99921.4480731,99903.1347158,98845.9581496,94602.9592009,84020.4332023,64331.4472724,35211.9338612,0.0,
841.0,99809.5824404,99809.6108914,99810.223538,99810.741057,99806.6062487,99799.8497268,99824.9591017,99921.6123277,99901.2166621,98838.0750073,94585.313689,83993.4068238,64302.3937919,35192.7861116,0.0,
842.0,99809.5810112,99809.6126777,99810.2278545,99810.7293422,99806.5737817,99799.8986707,99825.2486331,99921.7717975,99899.2865385,98830.1778598,94567.6663889,83966.4024014,64273.3795408,35173.6697682,0.0,
843.0,99809.5796047,99809.6144769,99810.2321143,99810.7175227,99806.5415334,99799.9484168,99825.5380853,99921.9264691,99897.3443574,98822.2667556,94550.0173476,83939.4199197,64244.4044316,35154.584745,0.0,
844.0,99809.5782209,99809.6162887,99810.2363172,99810.7055995,99806.509506,99799.9989622,99825.8274455,99922.0763288,99895.3901311,98814.3417431,94532.3666119,83912.4593629,64215.4683769,35135.5309559,0.0,
845.0,99809.5768599,99809.6181128,99810.2404627,99810.6935739,99806.4777016,99800.0503043,99826.1167004,99922.2213633,99893.4238718,98806.4028705,94514.7142281,83885.5207152,64186.5712897,35116.5083154,0.0,
846.0,99809.5755219,99809.6199492,99810.2445506,99810.6814469,99806.4461225,99800.1024402,99826.4058369,99922.3615594,99891.445592,98798.4501861,94497.0602426,83858.603961,64157.7130833,35097.5167383,0.0,
847.0,99809.574207,99809.6217974,99810.2485806,99810.6692196,99806.4147706,99800.1553673,99826.6948422,99922.4969037,99889.4553042,98790.4837378,94479.4047013,83831.7090843,64128.8936712,35078.5561395,0.0,
848.0,99809.5729153,99809.6236574,99810.2525524,99810.6568933,99806.3836482,99800.2090828,99826.9837031,99922.6273833,99887.453021,98782.5035736,94461.74765,83804.8360692,64100.1129672,35059.6264346,0.0,
849.0,99809.5716468,99809.6255289,99810.2564656,99810.644469,99806.3527572,99800.2635837,99827.2724067,99922.752985,99885.4387549,98774.5097413,94444.0891343,83777.9848999,64071.3708853,35040.7275391,0.0,
850.0,99809.5704016,99809.6274117,99810.2603201,99810.631948,99806.3220999,99800.3188672,99827.56094,99922.8736962,99883.4125187,98766.5022885,94426.4291994,83751.1555602,64042.6673397,35021.8593692,0.0,
851.0,99809.5691799,99809.6293054,99810.2641155,99810.6193313,99806.2916781,99800.3749304,99827.84929,99922.9895038,99881.3743251,98758.4812629,94408.7678905,83724.348034,64014.0022452,35003.0218413,0.0,
852.0,99809.5679816,99809.63121,99810.2678516,99810.6066201,99806.261494,99800.4317704,99828.1374439,99923.1003953,99879.3241869,98750.4467118,94391.1052522,83697.5623052,63985.3755164,34984.214872,0.0,
853.0,99809.566807,99809.6331252,99810.2715281,99810.5938156,99806.2315496,99800.4893842,99828.4253887,99923.206358,99877.2621169,98742.3986825,94373.4413292,83670.7983576,63956.7870685,34965.4383783,0.0,
854.0,99809.5656561,99809.6350508,99810.2751448,99810.5809189,99806.2018468,99800.5477688,99828.7131115,99923.3073795,99875.1881281,98734.3372223,94355.776166,83644.056175,63928.2368169,34946.6922776,0.0,
855.0,99809.5645289,99809.6369865,99810.2787013,99810.5679311,99806.1723876,99800.6069213,99829.0005995,99923.4034473,99873.1022335,98726.2623783,94338.1098065,83617.335741,63899.7246771,34927.9764874,0.0,
856.0,99809.5634255,99809.638932,99810.2821975,99810.5548536,99806.143174,99800.6668385,99829.2878399,99923.4945491,99871.0044461,98718.1741973,94320.4422947,83590.6370392,63871.250565,34909.2909258,0.0,
857.0,99809.562346,99809.6408873,99810.2856332,99810.5416873,99806.1142079,99800.7275174,99829.5748198,99923.5806728,99868.8947791,98710.0727263,94302.7736743,83563.9600533,63842.8143967,34890.635511,0.0,
858.0,99809.5612904,99809.6428521,99810.289008,99810.5284336,99806.0854913,99800.7889549,99829.8615265,99923.6618061,99866.7732455,98701.9580119,94285.1039887,83537.3047666,63814.4160886,34872.0101615,0.0,
859.0,99809.5602589,99809.644826,99810.2923218,99810.5150935,99806.0570259,99800.8511479,99830.1479471,99923.737937,99864.6398585,98693.8301008,94267.4332811,83510.6711628,63786.0555573,34853.4147963,0.0,
860.0,99809.5592515,99809.646809,99810.2955743,99810.5016682,99806.0288137,99800.9140932,99830.434069,99923.8090537,99862.4946316,98685.6890394,94249.7615946,83484.0592252,63757.7327198,34834.8493346,0.0,
861.0,99809.5582681,99809.6488008,99810.2987654,99810.488159,99806.0008565,99800.9777876,99830.7198795,99923.8751443,99860.3375779,98677.5348741,94232.0889718,83457.4689371,63729.4474931,34816.3136958,0.0,
862.0,99809.557309,99809.6508011,99810.3018949,99810.474567,99805.9731563,99801.042228,99831.0053658,99923.9361971,99858.1687109,98669.3676511,94214.4154555,83430.9002819,63701.1997946,34797.8077997,0.0,
863.0,99809.5563741,99809.6528098,99810.3049624,99810.4608934,99805.9457147,99801.107411,99831.2905153,99923.9922004,99855.988044,98661.1874166,94196.7410878,83404.3532428,63672.9895421,34779.3315665,0.0,
864.0,99809.5554635,99809.6548265,99810.3079679,99810.4471393,99805.9185336,99801.1733335,99831.5753154,99924.0431426,99853.7955908,98652.9942166,94179.0659109,83377.8278031,63644.8166533,34760.8849166,0.0,
865.0,99809.5545771,99809.6568512,99810.3109112,99810.433306,99805.8916147,99801.2399921,99831.8597533,99924.0890124,99851.5913646,98644.7880969,94161.3899667,83351.3239458,63616.6810463,34742.4677706,0.0,
866.0,99809.5537152,99809.6588835,99810.313792,99810.4193947,99805.8649599,99801.3073835,99832.1438166,99924.1297983,99849.3753792,98636.5691033,94143.7132969,83324.8416541,63588.5826397,34724.0800495,0.0,
867.0,99809.5528776,99809.6609232,99810.3166103,99810.4054065,99805.8385709,99801.3755044,99832.4274927,99924.165489,99847.1476482,98628.3372815,94126.0359429,83298.3809111,63560.521352,34705.7216748,0.0,
868.0,99809.5520645,99809.6629701,99810.3193657,99810.3913427,99805.8124494,99801.4443514,99832.710769,99924.1960734,99844.9081853,98620.092677,94108.3579459,83271.9416997,63532.4971021,34687.3925679,0.0,
869.0,99809.5512758,99809.665024,99810.3220583,99810.3772044,99805.786597,99801.5139211,99832.9936329,99924.2215404,99842.6570042,98611.8353352,94090.6793471,83245.524003,63504.509809,34669.0926507,0.0,
870.0,99809.5505116,99809.6670847,99810.3246878,99810.3629928,99805.7610155,99801.5842102,99833.2760721,99924.241879,99840.3941188,98603.5653014,94073.0001871,83219.1278037,63476.5593923,34650.8218455,0.0,
871.0,99809.5497719,99809.6691519,99810.327254,99810.3487091,99805.7357065,99801.655215,99833.5580741,99924.2570783,99838.1195428,98595.2826208,94055.3205066,83192.753085,63448.6457715,34632.5800747,0.0,
872.0,99809.5490568,99809.6712254,99810.3297569,99810.3343546,99805.7106717,99801.7269323,99833.8396264,99924.2671274,99835.8332903,98586.9873385,94037.640346,83166.3998294,63420.7688664,34614.3672611,0.0,
873.0,99809.5483662,99809.673305,99810.3321962,99810.3199304,99805.6859128,99801.7993585,99834.1207165,99924.2720157,99833.5353751,98578.6794994,94019.9597454,83140.0680199,63392.9285971,34596.1833277,0.0,
874.0,99809.5477002,99809.6753905,99810.334572,99810.3054378,99805.6614312,99801.87249,99834.4013322,99924.2717324,99831.2258112,98570.3591483,94002.2787449,83113.7576391,63365.124884,34578.0281979,0.0,
875.0,99809.5470587,99809.6774815,99810.3368839,99810.2908779,99805.6372286,99801.9463235,99834.681461,99924.2662671,99828.9046127,98562.02633,93984.5973842,83087.4686698,63337.3576477,34559.9017953,0.0,
876.0,99809.5464419,99809.679578,99810.339132,99810.2762519,99805.6133066,99802.0208552,99834.9610906,99924.2556093,99826.5717937,98553.6810891,93966.9157028,83061.2010945,63309.6268089,34541.8040438,0.0,
877.0,99809.5458496,99809.6816797,99810.3413161,99810.2615612,99805.5896666,99802.0960815,99835.2402087,99924.2397486,99824.2273682,98545.32347,93949.2337402,83034.954896,63281.9322887,34523.7348677,0.0,
878.0,99809.545282,99809.6837864,99810.343436,99810.2468067,99805.5663104,99802.171999,99835.5188031,99924.2186747,99821.8713506,98536.953517,93931.5515353,83008.7300568,63254.2740084,34505.6941913,0.0,
879.0,99809.5447389,99809.6858978,99810.3454918,99810.2319899,99805.5432392,99802.248604,99835.7968614,99924.1923775,99819.5037549,98528.5712745,93913.8691272,82982.5265593,63226.6518895,34487.6819395,0.0,
880.0,99809.5442205,99809.6880138,99810.3474833,99810.2171118,99805.5204547,99802.3258927,99836.0743714,99924.1608467,99817.1245956,98520.1767866,93896.1865547,82956.3443862,63199.0658537,34469.6980372,0.0,
881.0,99809.5437266,99809.690134,99810.3494104,99810.2021738,99805.4979583,99802.4038616,99836.351321,99924.1240725,99814.7338868,98511.7700973,93878.5038561,82930.1835198,63171.5158232,34451.7424099,0.0,
882.0,99809.5432574,99809.6922584,99810.351273,99810.1871769,99805.4757515,99802.4825069,99836.6276979,99924.0820448,99812.3316429,98503.3512505,93860.82107,82904.0439425,63144.0017199,34433.8149831,0.0,
883.0,99809.5428127,99809.6943866,99810.353071,99810.1721225,99805.4538356,99802.5618248,99836.9034901,99924.0347539,99809.9178785,98494.9202899,93843.1382343,82877.9256368,63116.5234666,34415.9156826,0.0,
884.0,99809.5423926,99809.6965184,99810.3548044,99810.1570117,99805.4322122,99802.6418118,99837.1786853,99923.9821899,99807.4926078,98486.4772594,93825.4553871,82851.8285849,63089.0809857,34398.0444347,0.0,
