810.0,1.18221701253e-17,-9.82357977667e-06,-1.96361578244e-05,-2.94104715815e-05,-3.92455445982e-05,-4.93979994584e-05,-5.93361221784e-05,-6.62914707915e-05,-6.96612753474e-05,-9.46665211556e-05,-0.000244111349077,-0.000760758817562,-0.00204898897679,-0.00460231805047,-0.00883818768574,
811.0,1.22356023417e-17,-9.82359982202e-06,-1.96359932235e-05,-2.94103601113e-05,-3.92466197536e-05,-4.93994649641e-05,-5.9329634048e-05,-6.6269856637e-05,-6.96718995392e-05,-9.49090743627e-05,-0.00024499905458,-0.000762814124641,-0.00205253960579,-0.00460716896949,-0.00884355794888,
812.0,1.70938598769e-17,-9.8236189135e-06,-1.96358282843e-05,-2.9410252957e-05,-3.92476991054e-05,-4.94009086064e-05,-5.93230929809e-05,-6.62482925302e-05,-6.96830053583e-05,-9.51528294352e-05,-0.000245888447823,-0.00076487062742,-0.00205608976974,-0.00461201745913,-0.00884892490149,
813.0,2.02201132755e-17,-9.82363705068e-06,-1.96356630253e-05,-2.94101501263e-05,-3.92487825656e-05,-4.94023302673e-05,-5.93164992512e-05,-6.62267795304e-05,-6.96945940432e-05,-9.5397786011e-05,-0.00024677952568,-0.0007669283217,-0.00205963946726,-0.00461686352302,-0.00885428854968,
814.0,1.71112769517e-18,-9.82365423325e-06,-1.96354974652e-05,-2.94100516266e-05,-3.92498700462e-05,-4.94037298298e-05,-5.93098531356e-05,-6.62053186957e-05,-6.97066668258e-05,-9.56439437221e-05,-0.000247672285034,-0.000768987203301,-0.00206318869699,-0.00462170716475,-0.00885964889954,
815.0,3.47786624257e-18,-9.82367046097e-06,-1.96353316221e-05,-2.94099574649e-05,-3.92509614588e-05,-4.94051071785e-05,-5.93031549123e-05,-6.61839110827e-05,-6.97192249316e-05,-9.5891302195e-05,-0.000248566722769,-0.000771047268053,-0.00206673745757,-0.00462654838791,-0.00886500595716,
816.0,2.06691402365e-17,-9.82368573376e-06,-1.96351655147e-05,-2.94098676478e-05,-3.92520567152e-05,-4.94064621993e-05,-5.92964048618e-05,-6.61625577472e-05,-6.97322695797e-05,-9.61398610507e-05,-0.000249462835776,-0.000773108511803,-0.00207028574766,-0.0046313871961,-0.00887035972859,
817.0,-8.61556706317e-18,-9.82370005172e-06,-1.96349991613e-05,-2.94097821814e-05,-3.92531557271e-05,-4.94077947796e-05,-5.92896032667e-05,-6.61412597437e-05,-6.9745801983e-05,-9.63896199048e-05,-0.000250360620951,-0.000775170930412,-0.00207383356591,-0.00463622359289,-0.00887571021987,
818.0,1.97472115816e-17,-9.8237134149e-06,-1.96348325802e-05,-2.94097010715e-05,-3.92542584057e-05,-4.94091048078e-05,-5.92827504112e-05,-6.61200181251e-05,-6.97598233477e-05,-9.66405783673e-05,-0.000251260075192,-0.000777234519754,-0.00207738091101,-0.00464105758184,-0.00888105743702,
819.0,8.5618868603e-18,-9.82372582366e-06,-1.96346657897e-05,-2.94096243235e-05,-3.92553646627e-05,-4.94103921741e-05,-5.9275846582e-05,-6.60988339435e-05,-6.97743348741e-05,-9.6892736043e-05,-0.000252161195407,-0.00077929927572,-0.00208092778162,-0.00464588916651,-0.00888640138605,
820.0,1.47532058238e-17,-9.82373727833e-06,-1.96344988082e-05,-2.94095519426e-05,-3.92564744092e-05,-4.94116567697e-05,-5.92688920672e-05,-6.60777082496e-05,-6.97893377558e-05,-9.71460925313e-05,-0.000253063978504,-0.000781365194212,-0.00208447417644,-0.00465071835046,-0.00889174207294,
821.0,1.50855143563e-17,-9.82374777942e-06,-1.96343316539e-05,-2.94094839333e-05,-3.92575875566e-05,-4.94128984875e-05,-5.92618871575e-05,-6.60566420927e-05,-6.98048331804e-05,-9.74006474262e-05,-0.000253968421399,-0.000783432271147,-0.00208802009416,-0.00465554513722,-0.00889707950365,
822.0,1.5051237766e-17,-9.82375732756e-06,-1.96341643449e-05,-2.94094202999e-05,-3.92587040161e-05,-4.94141172215e-05,-5.92548321448e-05,-6.6035636521e-05,-6.9820822329e-05,-9.76564003164e-05,-0.000254874521012,-0.000785500502458,-0.0020915655335,-0.00466036953032,-0.00890241368415,
823.0,1.24050689978e-17,-9.82376592346e-06,-1.96339968994e-05,-2.94093610463e-05,-3.92598236986e-05,-4.94153128671e-05,-5.92477273236e-05,-6.60146925813e-05,-6.98373063767e-05,-9.79133507856e-05,-0.000255782274267,-0.00078756988409,-0.00209511049315,-0.0046651915333,-0.00890774462035,
824.0,1.22788925432e-17,-9.82377356795e-06,-1.96338293356e-05,-2.94093061759e-05,-3.92609465154e-05,-4.94164853214e-05,-5.92405729898e-05,-6.59938113191e-05,-6.9854286492e-05,-9.81714984121e-05,-0.000256691678095,-0.000789640412002,-0.00209865497186,-0.00467001114967,-0.00891307231817,
825.0,2.09716867981e-17,-9.82378026097e-06,-1.96336616776e-05,-2.94092556958e-05,-3.92620723619e-05,-4.94176344679e-05,-5.92333694689e-05,-6.59729938223e-05,-6.98717638097e-05,-9.84308426719e-05,-0.00025760272941,-0.000791712082308,-0.00210219896847,-0.00467482838285,-0.00891839678328,
826.0,6.39002117761e-18,-9.82378600474e-06,-1.96334939373e-05,-2.94092096046e-05,-3.92632011647e-05,-4.94187602211e-05,-5.92261170332e-05,-6.59522410894e-05,-6.98897395137e-05,-9.86913832316e-05,-0.000258515425173,-0.000793784890853,-0.00210574248159,-0.00467964323642,-0.00892371802179,
827.0,-5.49110837388e-18,-9.8237908004e-06,-1.96333261326e-05,-2.94091679047e-05,-3.92643328346e-05,-4.9419862482e-05,-5.92188159845e-05,-6.59315541618e-05,-6.99082147543e-05,-9.89531196541e-05,-0.000259429762327,-0.000795858833639,-0.00210928550998,-0.00468445571387,-0.00892903603955,
828.0,6.63229811378e-18,-9.82379464922e-06,-1.96331582814e-05,-2.94091305982e-05,-3.92654672826e-05,-4.94209411529e-05,-5.92114666263e-05,-6.59109340797e-05,-6.99271906752e-05,-9.92160514974e-05,-0.000260345737823,-0.000797933906681,-0.00211282805239,-0.00468926581869,-0.0089343508424,
829.0,2.33190337064e-17,-9.8237975526e-06,-1.96329904017e-05,-2.94090976866e-05,-3.92666044195e-05,-4.94219961374e-05,-5.92040692641e-05,-6.5890381882e-05,-6.99466684146e-05,-9.94801783146e-05,-0.000261263348614,-0.000800010106006,-0.00211637010759,-0.00469407355435,-0.00893966243616,
830.0,1.60706427104e-17,-9.82379951205e-06,-1.96328225113e-05,-2.94090691713e-05,-3.9267744156e-05,-4.94230273405e-05,-5.9196624205e-05,-6.58698986063e-05,-6.9966649104e-05,-9.97454996535e-05,-0.00026218259166,-0.000802087427657,-0.00211991167434,-0.00469887892432,-0.00894497082665,
831.0,1.26494958678e-17,-9.82380052916e-06,-1.96326546279e-05,-2.94090450531e-05,-3.92688864031e-05,-4.94240346685e-05,-5.91891317582e-05,-6.58494852884e-05,-6.99871338691e-05,-0.000100012015057,-0.000263103463924,-0.000804165867689,-0.00212345275142,-0.00470368193205,-0.00895027601965,
832.0,4.65202808562e-18,-9.82380060563e-06,-1.96324867692e-05,-2.94090253326e-05,-3.92700310714e-05,-4.94250180294e-05,-5.91815922343e-05,-6.58291429632e-05,-7.00081238294e-05,-0.000100279724064,-0.000264025962377,-0.000806245422172,-0.00212699333764,-0.00470848258098,-0.00895557802093,
833.0,1.69936454547e-18,-9.82379974327e-06,-1.96323189529e-05,-2.94090100099e-05,-3.92711780717e-05,-4.9425977332e-05,-5.91740059461e-05,-6.5808872664e-05,-7.00296200984e-05,-0.000100548626208,-0.000264950083991,-0.000808326087187,-0.00213053343177,-0.00471328087457,-0.00896087683624,
834.0,1.96552315483e-17,-9.82379794397e-06,-1.96321511966e-05,-2.94089990848e-05,-3.92723273148e-05,-4.9426912487e-05,-5.91663732077e-05,-6.57886754225e-05,-7.00516237836e-05,-0.000100818721016,-0.000265875825747,-0.000810407858831,-0.00213407303264,-0.00471807681624,-0.00896617247133,
835.0,1.12046697708e-17,-9.82379520981e-06,-1.96319835179e-05,-2.94089925569e-05,-3.92734787115e-05,-4.9427823406e-05,-5.91586943355e-05,-6.57685522692e-05,-7.00741359865e-05,-0.000101090008013,-0.000266803184628,-0.000812490733214,-0.00213761213905,-0.00472287040942,-0.00897146493191,
836.0,1.9786015232e-17,-9.82379154286e-06,-1.96318159342e-05,-2.94089904251e-05,-3.92746321725e-05,-4.94287100024e-05,-5.91509696471e-05,-6.57485042331e-05,-7.00971578023e-05,-0.000101362486717,-0.000267732157622,-0.000814574706457,-0.00214115074982,-0.00472766165751,-0.00897675422367,
837.0,2.2315915671e-17,-9.82378694536e-06,-1.9631648463e-05,-2.94089926882e-05,-3.92757876085e-05,-4.94295721905e-05,-5.91431994621e-05,-6.57285323419e-05,-7.01206903206e-05,-0.000101636156644,-0.000268662741724,-0.000816659774696,-0.00214468886378,-0.00473245056394,-0.00898204035232,
838.0,1.04090653826e-17,-9.82378141966e-06,-1.96314811217e-05,-2.94089993446e-05,-3.92769449305e-05,-4.94304098864e-05,-5.91353841018e-05,-6.57086376215e-05,-7.01447346249e-05,-0.000101911017302,-0.000269594933932,-0.000818745934081,-0.00214822647977,-0.0047372371321,-0.00898732332351,
839.0,1.43434828709e-18,-9.82377496815e-06,-1.96313139275e-05,-2.94090103922e-05,-3.92781040491e-05,-4.94312230072e-05,-5.91275238893e-05,-6.56888210966e-05,-7.01692917926e-05,-0.000102187068197,-0.00027052873125,-0.000820833180773,-0.00215176359663,-0.00474202136538,-0.0089926031429,
840.0,1.23042621243e-17,-9.82376759333e-06,-1.96311468977e-05,-2.94090258288e-05,-3.92792648751e-05,-4.94320114715e-05,-5.91196191489e-05,-6.56690837904e-05,-7.01943628954e-05,-0.000102464308829,-0.000271464130686,-0.000822921510947,-0.00215530021322,-0.00474680326716,-0.00899787981612,
841.0,-1.29022905105e-17,-9.8237592979e-06,-1.96309800495e-05,-2.94090456517e-05,-3.92804273196e-05,-4.94327751993e-05,-5.91116702072e-05,-6.56494267246e-05,-7.0219948999e-05,-0.000102742738694,-0.000272401129255,-0.000825010920793,-0.0021588363284,-0.00475158284082,-0.00900315334879,
842.0,1.59301279095e-17,-9.82375008447e-06,-1.96308134e-05,-2.94090698577e-05,-3.92815912932e-05,-4.94335141119e-05,-5.91036773919e-05,-6.56298509192e-05,-7.02460511632e-05,-0.000103022357284,-0.000273339723974,-0.000827101406511,-0.00216237194102,-0.00475636008972,-0.0090084237465,
843.0,1.8535006342e-17,-9.82373995593e-06,-1.96306469661e-05,-2.94090984437e-05,-3.92827567071e-05,-4.94342281319e-05,-5.90956410327e-05,-6.5610357393e-05,-7.02726704418e-05,-0.000103303164084,-0.000274279911867,-0.000829192964314,-0.00216590704998,-0.00476113501724,-0.00901369101485,
844.0,5.52206778546e-18,-9.8237289152e-06,-1.9630480765e-05,-2.94091314058e-05,-3.92839234721e-05,-4.94349171833e-05,-5.90875614608e-05,-6.55909471631e-05,-7.02998078832e-05,-0.000103585158578,-0.000275221689963,-0.000831285590431,-0.00216944165415,-0.0047659076267,-0.00901895515941,
845.0,-2.30613633034e-18,-9.82371696524e-06,-1.96303148136e-05,-2.94091687399e-05,-3.92850914993e-05,-4.94355811915e-05,-5.90794390091e-05,-6.55716212452e-05,-7.03274645294e-05,-0.000103868340243,-0.000276165055294,-0.000833379281101,-0.00217297575242,-0.00477067792147,-0.00902421618571,
846.0,1.64342263657e-17,-9.82370410915e-06,-1.96301491285e-05,-2.94092104416e-05,-3.92862606997e-05,-4.94362200831e-05,-5.90712740119e-05,-6.55523806533e-05,-7.03556414169e-05,-0.000104152708553,-0.0002771100049,-0.000835474032576,-0.00217650934369,-0.00477544590488,-0.0090294740993,
847.0,1.01797472695e-17,-9.82369035015e-06,-1.96299837267e-05,-2.94092565063e-05,-3.92874309845e-05,-4.94368337862e-05,-5.90630668052e-05,-6.55332264001e-05,-7.03843395764e-05,-0.000104438262977,-0.000278056535822,-0.000837569841122,-0.00218004242686,-0.00478021158024,-0.0090347289057,
848.0,1.44463657555e-17,-9.82367569151e-06,-1.96298186248e-05,-2.94093069288e-05,-3.92886022649e-05,-4.94374222302e-05,-5.90548177266e-05,-6.55141594964e-05,-7.04135600328e-05,-0.000104725002981,-0.00027900464511,-0.000839666703017,-0.00218357500085,-0.00478497495089,-0.0090399806104,
849.0,1.1739044855e-17,-9.8236601366e-06,-1.96296538395e-05,-2.94093617036e-05,-3.92897744522e-05,-4.94379853456e-05,-5.90465271152e-05,-6.54951809517e-05,-7.04433038052e-05,-0.000105012928024,-0.000279954329816,-0.000841764614551,-0.00218710706458,-0.00478973602013,-0.0090452292189,
850.0,5.31904295609e-18,-9.8236436889e-06,-1.96294893872e-05,-2.94094208251e-05,-3.92909474576e-05,-4.94385230648e-05,-5.90381953117e-05,-6.5476291774e-05,-7.0473571907e-05,-0.000105302037563,-0.000280905586999,-0.000843863572027,-0.00219063861698,-0.00479449479127,-0.00905047473666,
851.0,1.53317745296e-17,-9.82362635193e-06,-1.96293252845e-05,-2.94094842871e-05,-3.92921211926e-05,-4.94390353209e-05,-5.90298226583e-05,-6.54574929695e-05,-7.05043653459e-05,-0.00010559233105,-0.000281858413721,-0.000845963571762,-0.00219416965697,-0.00479925126761,-0.00905571716914,
852.0,8.80617118664e-18,-9.82360812936e-06,-1.96291615478e-05,-2.94095520833e-05,-3.92932955687e-05,-4.94395220487e-05,-5.90214094986e-05,-6.54387855428e-05,-7.05356851238e-05,-0.000105883807934,-0.00028281280705,-0.000848064610082,-0.00219770018351,-0.00480400545242,-0.00906095652178,
853.0,2.38762036847e-17,-9.8235890249e-06,-1.96289981933e-05,-2.94096242068e-05,-3.92944704975e-05,-4.94399831843e-05,-5.9012956178e-05,-6.54201704972e-05,-7.0567532237e-05,-0.000106176467657,-0.000283768764059,-0.00085016668333,-0.00220123019554,-0.004808757349,-0.00906619279999,
854.0,1.14934387025e-17,-9.8235690424e-06,-1.96288352373e-05,-2.94097006506e-05,-3.92956458906e-05,-4.94404186651e-05,-5.9004463043e-05,-6.54016488342e-05,-7.05999076763e-05,-0.00010647030966,-0.000284726281827,-0.000852269787858,-0.00220475969201,-0.00481350696062,-0.00907142600918,
855.0,1.96717508661e-18,-9.82354818573e-06,-1.96286726961e-05,-2.94097814073e-05,-3.92968216598e-05,-4.94408284297e-05,-5.8995930442e-05,-6.53832215535e-05,-7.06328124264e-05,-0.000106765333378,-0.000285685357434,-0.00085437392003,-0.0022082886719,-0.00481825429054,-0.00907665615474,
856.0,1.00065414358e-17,-9.82352645886e-06,-1.96285105856e-05,-2.94098664692e-05,-3.92979977169e-05,-4.94412124184e-05,-5.89873587245e-05,-6.53648896536e-05,-7.0666247467e-05,-0.000107061538243,-0.00028664598797,-0.000856479076226,-0.00221181713417,-0.00482299934201,-0.00908188324205,
857.0,-2.52849023052e-18,-9.82350386592e-06,-1.96283489218e-05,-2.94099558283e-05,-3.9299173974e-05,-4.94415705723e-05,-5.89787482417e-05,-6.53466541311e-05,-7.07002137716e-05,-0.000107358923682,-0.000287608170527,-0.000858585252833,-0.00221534507779,-0.0048277421183,-0.00908710727647,
858.0,5.68230140694e-19,-9.823480411e-06,-1.96281877208e-05,-2.94100494761e-05,-3.93003503431e-05,-4.94419028343e-05,-5.89700993461e-05,-6.5328515981e-05,-7.07347123085e-05,-0.000107657489119,-0.000288571902202,-0.000860692446255,-0.00221887250176,-0.00483248262264,-0.00909232826333,
859.0,2.60574502256e-18,-9.82345609836e-06,-1.96280269982e-05,-2.94101474041e-05,-3.93015267363e-05,-4.94422091484e-05,-5.89614123916e-05,-6.53104761966e-05,-7.07697440403e-05,-0.000107957233972,-0.000289537180097,-0.000862800652905,-0.00222239940507,-0.00483722085826,-0.00909754620797,
860.0,2.26356308963e-17,-9.82343093231e-06,-1.96278667699e-05,-2.94102496032e-05,-3.9302703066e-05,-4.94424894598e-05,-5.89526877337e-05,-6.52925357698e-05,-7.08053099241e-05,-0.000108258157659,-0.000290504001321,-0.00086490986921,-0.0022259257867,-0.00484195682839,-0.00910276111569,
861.0,-2.6025229885e-19,-9.82340491728e-06,-1.96277070516e-05,-2.94103560641e-05,-3.93038792447e-05,-4.94427437154e-05,-5.89439257291e-05,-6.52746956906e-05,-7.08414109114e-05,-0.000108560259591,-0.000291472362985,-0.000867020091608,-0.00222945164568,-0.00484669053626,-0.0091079729918,
862.0,8.64809463665e-18,-9.82337805769e-06,-1.96275478588e-05,-2.94104667772e-05,-3.93050551847e-05,-4.94429718629e-05,-5.8935126736e-05,-6.52569569473e-05,-7.08780479483e-05,-0.000108863539174,-0.000292442262207,-0.000869131316548,-0.002232976981,-0.00485142198508,-0.00911318184157,
863.0,1.44448237503e-18,-9.82335035814e-06,-1.9627389207e-05,-2.94105817326e-05,-3.93062307989e-05,-4.94431738519e-05,-5.8926291114e-05,-6.52393205269e-05,-7.09152219751e-05,-0.000109167995815,-0.000293413696109,-0.000871243540494,-0.0022365017917,-0.00485615117804,-0.00911838767027,
864.0,1.24855921419e-17,-9.82332182323e-06,-1.96272311117e-05,-2.94107009201e-05,-3.9307406e-05,-4.94433496328e-05,-5.8917419224e-05,-6.52217874142e-05,-7.09529339271e-05,-0.000109473628911,-0.000294386661817,-0.000873356759919,-0.00224002607679,-0.00486087811835,-0.00912359048315,
865.0,1.72817463041e-17,-9.82329245767e-06,-1.9627073588e-05,-2.94108243291e-05,-3.9308580701e-05,-4.94434991577e-05,-5.89085114282e-05,-6.52043585928e-05,-7.09911847338e-05,-0.000109780437861,-0.000295361156465,-0.000875470971309,-0.0022435498353,-0.00486560280919,-0.00912879028545,
866.0,4.59706647807e-18,-9.82326226628e-06,-1.96269166514e-05,-2.94109519488e-05,-3.9309754815e-05,-4.94436223796e-05,-5.88995680903e-05,-6.51870350442e-05,-7.10299753194e-05,-0.000110088422057,-0.000296337177188,-0.000877586171161,-0.00224707306628,-0.00487032525375,-0.00913398708238,
867.0,2.79491122826e-18,-9.82323125388e-06,-1.96267603169e-05,-2.94110837681e-05,-3.93109282551e-05,-4.94437192533e-05,-5.88905895752e-05,-6.51698177485e-05,-7.10693066027e-05,-0.000110397580888,-0.000297314721129,-0.000879702355986,-0.00225059576877,-0.00487504545521,-0.00913918087916,
868.0,4.04605926652e-18,-9.8231994254e-06,-1.96266045996e-05,-2.94112197756e-05,-3.93121009348e-05,-4.94437897345e-05,-5.88815762491e-05,-6.51527076839e-05,-7.11091794968e-05,-0.000110707913738,-0.000298293785434,-0.000881819522304,-0.00225411794183,-0.00487976341673,-0.00914437168096,
869.0,7.66499824915e-18,-9.82316678585e-06,-1.96264495144e-05,-2.94113599594e-05,-3.93132727676e-05,-4.94438337803e-05,-5.88725284795e-05,-6.5135705827e-05,-7.11495949099e-05,-0.00011101941999,-0.000299274367255,-0.000883937666648,-0.0022576395845,-0.00488447914147,-0.00914955949297,
870.0,1.10272677354e-17,-9.82313334032e-06,-1.96262950762e-05,-2.94115043076e-05,-3.93144436671e-05,-4.94438513493e-05,-5.88634466354e-05,-6.51188131527e-05,-7.11905537446e-05,-0.000111332099022,-0.000300256463749,-0.000886056785562,-0.00226116069587,-0.00488919263258,-0.00915474432035,
871.0,3.36723761101e-18,-9.82309909395e-06,-1.96261412998e-05,-2.94116528079e-05,-3.93156135473e-05,-4.94438424011e-05,-5.88543310868e-05,-6.51020306341e-05,-7.1232056898e-05,-0.000111645950208,-0.000301240072077,-0.000888176875603,-0.00226468127499,-0.00489390389321,-0.00915992616823,
872.0,2.11527972807e-17,-9.82306405193e-06,-1.96259881999e-05,-2.94118054476e-05,-3.93167823222e-05,-4.94438068968e-05,-5.88451822051e-05,-6.50853592425e-05,-7.1274105262e-05,-0.000111960972919,-0.000302225189406,-0.000890297933338,-0.00226820132095,-0.0048986129265,-0.00916510504176,
873.0,1.51534739251e-17,-9.8230282196e-06,-1.96258357911e-05,-2.9411962214e-05,-3.93179499059e-05,-4.94437447988e-05,-5.8836000363e-05,-6.50687999477e-05,-7.13166997234e-05,-0.000112277166522,-0.000303211812906,-0.000892419955346,-0.00227172083283,-0.00490331973557,-0.00917028094605,
874.0,4.42152215341e-18,-9.82299160228e-06,-1.96256840878e-05,-2.94121230937e-05,-3.93191162127e-05,-4.94436560706e-05,-5.88267859343e-05,-6.50523537176e-05,-7.13598411635e-05,-0.000112594530381,-0.000304199939755,-0.000894542938218,-0.00227523980973,-0.00490802432356,-0.0091754538862,
875.0,2.11794940422e-17,-9.82295420538e-06,-1.96255331044e-05,-2.94122880733e-05,-3.93202811573e-05,-4.94435406772e-05,-5.88175392941e-05,-6.50360215182e-05,-7.14035304582e-05,-0.000112913063856,-0.000305189567133,-0.000896666878554,-0.00227875825073,-0.00491272669358,-0.00918062386729,
876.0,1.30120420829e-17,-9.82291603442e-06,-1.96253828553e-05,-2.94124571391e-05,-3.93214446544e-05,-4.94433985848e-05,-5.88082608188e-05,-6.5019804314e-05,-7.14477684784e-05,-0.000113232766305,-0.000306180692226,-0.00089879177297,-0.00228227615495,-0.00491742684873,-0.0091857908944,
877.0,2.15654595915e-17,-9.82287709492e-06,-1.96252333546e-05,-2.94126302771e-05,-3.93226066187e-05,-4.94432297608e-05,-5.87989508858e-05,-6.50037030676e-05,-7.14925560896e-05,-0.00011355363708,-0.000307173312225,-0.000900917618088,-0.00228579352149,-0.00492212479212,-0.00919095497259,
878.0,1.82407078288e-17,-9.82283739252e-06,-1.96250846166e-05,-2.94128074729e-05,-3.93237669654e-05,-4.9443034174e-05,-5.8789609874e-05,-6.49877187399e-05,-7.15378941523e-05,-0.000113875675531,-0.000308167424326,-0.000903044410545,-0.00228931034947,-0.00492682052685,-0.00919611610689,
879.0,3.03470384133e-17,-9.82279693289e-06,-1.96249366551e-05,-2.94129887119e-05,-3.93249256099e-05,-4.94428117945e-05,-5.87802381632e-05,-6.497185229e-05,-7.15837835214e-05,-0.000114198881006,-0.00030916302573,-0.000905172146989,-0.00229282663802,-0.004931514056,-0.00920127430235,
880.0,9.0431080253e-18,-9.82275572181e-06,-1.96247894841e-05,-2.94131739794e-05,-3.93260824675e-05,-4.94425625936e-05,-5.87708361346e-05,-6.49561046753e-05,-7.1630225047e-05,-0.000114523252848,-0.000310160113642,-0.000907300824076,-0.00229634238625,-0.00493620538266,-0.00920642956396,
881.0,3.07996788552e-17,-9.82271376501e-06,-1.96246431174e-05,-2.94133632602e-05,-3.93272374539e-05,-4.94422865438e-05,-5.87614041702e-05,-6.49404768511e-05,-7.16772195738e-05,-0.000114848790396,-0.000311158685273,-0.000909430438476,-0.00229985759331,-0.00494089450989,-0.00921158189674,
882.0,1.54718142297e-18,-9.82267106845e-06,-1.96244975687e-05,-2.94135565389e-05,-3.9328390485e-05,-4.94419836191e-05,-5.87519426536e-05,-6.49249697714e-05,-7.17247679416e-05,-0.000115175492988,-0.000312158737837,-0.00091156098687,-0.00230337225833,-0.00494558144077,-0.00921673130567,
883.0,9.70692303013e-18,-9.82262763798e-06,-1.96243528516e-05,-2.94137537998e-05,-3.93295414769e-05,-4.94416537944e-05,-5.87424519693e-05,-6.49095843879e-05,-7.17728709848e-05,-0.000115503359957,-0.000313160268556,-0.000913692465949,-0.00230688638047,-0.00495026617834,-0.00922187779572,
884.0,8.19521248277e-18,-9.82258347962e-06,-1.96242089797e-05,-2.94139550269e-05,-3.93306903458e-05,-4.94412970464e-05,-5.87329325028e-05,-6.48943216509e-05,-7.18215295328e-05,-0.000115832390632,-0.000314163274654,-0.000915824872415,-0.00231039995887,-0.00495494872568,-0.00922702137184,
885.0,2.87544878875e-17,-9.82253859938e-06,-1.96240659663e-05,-2.94141602042e-05,-3.93318370082e-05,-4.94409133525e-05,-5.8723384641e-05,-6.48791825087e-05,-7.187074441e-05,-0.000116162584342,-0.000315167753362,-0.000917958202982,-0.0023139129927,-0.00495962908582,-0.00923216203899,
886.0,-1.68163236659e-18,-9.82249300345e-06,-1.96239238247e-05,-2.94143693152e-05,-3.9332981381e-05,-4.94405026917e-05,-5.87138087718e-05,-6.48641679078e-05,-7.19205164355e-05,-0.00011649394041,-0.000316173701913,-0.000920092454375,-0.00231742548111,-0.00496430726179,-0.0092372998021,
887.0,-2.86774586935e-18,-9.82244669789e-06,-1.96237825682e-05,-2.94145823431e-05,-3.93341233808e-05,-4.94400650442e-05,-5.87042052841e-05,-6.4849278793e-05,-7.19708464235e-05,-0.000116826458156,-0.000317181117549,-0.000922227623327,-0.00232093742328,-0.00496898325664,-0.00924243466607,
888.0,2.24668893753e-17,-9.82239968892e-06,-1.96236422098e-05,-2.94147992709e-05,-3.9335262925e-05,-4.94396003914e-05,-5.86945745678e-05,-6.4834516107e-05,-7.20217351833e-05,-0.000117160136898,-0.000318189997512,-0.000924363706587,-0.00232444881839,-0.00497365707339,-0.00924756663581,
889.0,5.66783327041e-18,-9.82235198289e-06,-1.96235027626e-05,-2.94150200815e-05,-3.9336399931e-05,-4.94391087161e-05,-5.86849170142e-05,-6.4819880791e-05,-7.20731835188e-05,-0.000117494975952,-0.000319200339054,-0.000926500700909,-0.00232795966562,-0.00497832871504,-0.00925269571621,
890.0,1.75919589675e-17,-9.82230358603e-06,-1.96233642394e-05,-2.94152447573e-05,-3.93375343163e-05,-4.9438590002e-05,-5.86752330155e-05,-6.48053737842e-05,-7.21251922293e-05,-0.000117830974627,-0.000320212139428,-0.000928638603062,-0.00233146996415,-0.00498299818463,-0.00925782191215,
891.0,8.64138007891e-18,-9.82225450477e-06,-1.9623226653e-05,-2.94154732807e-05,-3.93386659987e-05,-4.94380442344e-05,-5.86655229647e-05,-6.4790996024e-05,-7.21777621087e-05,-0.000118168132233,-0.000321225395893,-0.000930777409824,-0.00233497971319,-0.00498766548514,-0.00926294522848,
892.0,7.92593199576e-18,-9.82220474551e-06,-1.96230900161e-05,-2.94157056337e-05,-3.93397948964e-05,-4.94374713997e-05,-5.86557872562e-05,-6.47767484459e-05,-7.22308939464e-05,-0.000118506448075,-0.000322240105713,-0.000932917117984,-0.00233848891192,-0.00499233061958,-0.00926806567005,
893.0,1.83731985388e-17,-9.82215431472e-06,-1.96229543412e-05,-2.9415941798e-05,-3.93409209276e-05,-4.94368714855e-05,-5.86460262852e-05,-6.47626319836e-05,-7.22845885264e-05,-0.000118845921455,-0.000323256266157,-0.000935057724341,-0.00234199755956,-0.00499699359094,-0.0092731832417,
894.0,7.14832609134e-18,-9.82210322195e-06,-1.96228196462e-05,-2.94161817519e-05,-3.93420439953e-05,-4.94362444793e-05,-5.86362404823e-05,-6.47486475949e-05,-7.2338846578e-05,-0.000119186551585,-0.000324273874515,-0.000937199225863,-0.00234550565543,-0.0050016544021,-0.00927829794801,
895.0,2.25773893424e-17,-9.82205147077e-06,-1.96226859379e-05,-2.94164254799e-05,-3.93431640341e-05,-4.9435590373e-05,-5.86264302102e-05,-6.47347961833e-05,-7.23936689256e-05,-0.00011952833785,-0.000325292928049,-0.000939341619212,-0.00234901319863,-0.00500631305613,-0.00928340979403,
896.0,2.37137133883e-17,-9.82199906785e-06,-1.96225532287e-05,-2.9416672963e-05,-3.93442809631e-05,-4.94349091578e-05,-5.86165958672e-05,-6.47210786768e-05,-7.24490563389e-05,-0.000119871279544,-0.000326313424044,-0.000941484901219,-0.00235252018839,-0.00501096955601,-0.00928851878454,
897.0,2.09422675426e-18,-9.82194601985e-06,-1.96224215307e-05,-2.9416924182e-05,-3.93453947016e-05,-4.94342008265e-05,-5.86067378526e-05,-6.47074960018e-05,-7.25050095824e-05,-0.000120215375957,-0.000327335359787,-0.000943629068725,-0.00235602662393,-0.0050156239047,-0.00929362492433,
