Coordinates:
0.0,0.714285714286,1.42857142857,2.14285714286,2.85714285714,3.57142857143,4.28571428571,5.0,5.71428571429,6.42857142857,7.14285714286,7.85714285714,8.57142857143,9.28571428571,10.0,
Volumes:
0.357142857143,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.357142857143,

 Time(s), Pressure (Pa) on vertices
759.0,99809.7589067,99809.5279652,99809.721126,99811.2500099,99809.7669672,99798.7493062,99802.2301709,99893.7100291,100017.445033,99433.2863375,96021.4793747,86283.7679019,66823.661975,36875.827677,0.0,
760.0,99809.7563329,99809.5280155,99809.7283548,99811.2501084,99809.725743,99798.7268473,99802.4801653,99894.2066869,100016.537502,99426.7100139,96004.1596331,86254.9188999,66791.1131534,36853.8154029,0.0,
761.0,99809.7537608,99809.5280936,99809.7355761,99811.2500339,99809.6844974,99798.7052791,99802.731199,99894.7000314,100015.617209,99420.1153479,95986.8333653,86226.0928192,66758.6116552,36831.8428019,0.0,
762.0,99809.7511907,99809.5281993,99809.7427891,99811.249787,99809.6432342,99798.6846024,99802.9832582,99895.1900395,100014.68416,99413.5023979,95969.5006424,86197.2896527,66726.1573669,36809.9097541,0.0,
763.0,99809.7486229,99809.5283326,99809.7499927,99811.2493682,99809.6019568,99798.6648181,99803.2363291,99895.6766883,100013.738358,99406.8712221,95952.1615357,86168.5093932,66693.7501756,36788.0161402,0.0,
764.0,99809.746058,99809.5284934,99809.7571863,99811.2487777,99809.5606687,99798.6459268,99803.490398,99896.159955,100012.779808,99400.2218789,95934.8161156,86139.7520331,66661.3899687,36766.1618415,0.0,
765.0,99809.7434962,99809.5286815,99809.7643689,99811.2480161,99809.5193735,99798.627929,99803.745451,99896.6398171,100011.808513,99393.5544262,95917.4644525,86111.0175649,66629.076634,36744.3467396,0.0,
766.0,99809.740938,99809.5288968,99809.7715398,99811.2470839,99809.4780748,99798.6108255,99804.0014744,99897.1162519,100010.824479,99386.868922,95900.1066164,86082.3059808,66596.8100595,36722.5707167,0.0,
767.0,99809.7383837,99809.5291392,99809.7786981,99811.2459815,99809.4367759,99798.5946167,99804.2584544,99897.5892372,100009.827709,99380.1654241,95882.7426768,86053.617273,66564.5901338,36700.8336555,0.0,
768.0,99809.7358337,99809.5294085,99809.7858429,99811.2447094,99809.3954804,99798.5793032,99804.516377,99898.0587506,100008.818209,99373.4439903,95865.372703,86024.9514333,66532.4167458,36679.1354392,0.0,
769.0,99809.7332884,99809.5297047,99809.7929735,99811.2432681,99809.3541918,99798.5648852,99804.7752286,99898.5247701,100007.795983,99366.7046781,95847.9967637,85996.3084537,66500.2897846,36657.4759515,0.0,
770.0,99809.7307482,99809.5300276,99809.800089,99811.2416582,99809.3129136,99798.5513633,99805.0349952,99898.9872736,100006.761037,99359.947545,95830.6149275,85967.6883258,66468.2091398,36635.8550766,0.0,
771.0,99809.7282133,99809.530377,99809.8071887,99811.2398802,99809.2716491,99798.5387377,99805.2956631,99899.4462394,100005.713375,99353.1726484,95813.2272626,85939.0910411,66436.1747015,36614.2726992,0.0,
772.0,99809.7256843,99809.5307529,99809.8142718,99811.2379345,99809.2304019,99798.5270087,99805.5572184,99899.9016455,100004.653004,99346.3800454,95795.8338367,85910.516591,66404.1863598,36592.7287043,0.0,
773.0,99809.7231614,99809.531155,99809.8213373,99811.2358219,99809.1891753,99798.5161765,99805.8196473,99900.3534706,100003.579927,99339.5697932,95778.4347173,85881.9649668,66372.2440054,36571.2229776,0.0,
774.0,99809.7206449,99809.5315834,99809.8283847,99811.2335427,99809.1479727,99798.5062413,99806.082936,99900.801693,100002.494152,99332.7419487,95761.0299715,85853.4361596,66340.3475294,36549.7554053,0.0,
775.0,99809.7181353,99809.5320377,99809.835413,99811.2310977,99809.1067975,99798.4972032,99806.3470705,99901.2462914,100001.395682,99325.8965689,95743.6196661,85824.9301604,66308.4968232,36528.3258739,0.0,
776.0,99809.7156329,99809.5325179,99809.8424215,99811.2284874,99809.0656532,99798.4890623,99806.6120371,99901.6872446,100000.284526,99319.0337104,95726.2038675,85796.4469599,66276.6917784,36506.9342705,0.0,
777.0,99809.713138,99809.5330239,99809.8494095,99811.2257125,99809.0245431,99798.4818186,99806.8778219,99902.1245315,99999.1606871,99312.15343,95708.7826418,85767.986549,66244.9322871,36485.5804825,0.0,
778.0,99809.7106511,99809.5335554,99809.8563761,99811.2227734,99808.9834704,99798.475472,99807.144411,99902.5581311,99998.0241728,99305.255784,95691.3560546,85739.5489182,66213.2182418,36464.2643981,0.0,
779.0,99809.7081723,99809.5341124,99809.8633206,99811.2196709,99808.9424386,99798.4700225,99807.4117907,99902.9880226,99996.8749891,99298.3408288,95673.9241715,85711.1340579,66181.5495353,36442.9859056,0.0,
780.0,99809.7057021,99809.5346946,99809.8702424,99811.2164056,99808.901451,99798.4654699,99807.679947,99903.4141853,99995.7131422,99291.4086208,95656.4870574,85682.7419585,66149.9260606,36421.744894,0.0,
781.0,99809.7032408,99809.5353019,99809.8771405,99811.2129782,99808.8605109,99798.461814,99807.9488662,99903.8365984,99994.5386385,99284.459216,95639.0447772,85654.3726101,66118.3477112,36400.5412527,0.0,
782.0,99809.7007887,99809.5359343,99809.8840143,99811.2093892,99808.8196215,99798.4590547,99808.2185343,99904.2552417,99993.3514847,99277.4926705,95621.5973951,85626.0260029,66086.8143809,36379.3748715,0.0,
783.0,99809.6983462,99809.5365914,99809.8908631,99811.2056394,99808.7787861,99798.4571917,99808.4889376,99904.6700946,99992.1516873,99270.5090401,95604.1449752,85597.7021267,66055.3259639,36358.2456408,0.0,
784.0,99809.6959135,99809.5372732,99809.8976861,99811.2017296,99808.738008,99798.4562245,99808.7600621,99905.0811371,99990.9392532,99263.5083806,95586.6875813,85569.4009713,66023.8823547,36337.1534513,0.0,
785.0,99809.693491,99809.5379794,99809.9044826,99811.1976602,99808.6972904,99798.4561529,99809.0318941,99905.4883489,99989.7141894,99256.4907477,95569.2252768,85541.1225265,65992.4834482,36316.0981942,0.0,
786.0,99809.691079,99809.53871,99809.9112519,99811.1934322,99808.6566366,99798.4569765,99809.3044197,99905.8917102,99988.4765028,99249.4561968,95551.7581248,85512.8667818,65961.1291394,36295.0797613,0.0,
787.0,99809.6886779,99809.5394647,99809.9179933,99811.1890461,99808.6160497,99798.4586946,99809.577625,99906.291201,99987.2262006,99242.4047834,95534.286188,85484.6337267,65929.819324,36274.0980445,0.0,
788.0,99809.6862879,99809.5402435,99809.9247061,99811.1845027,99808.575533,99798.461307,99809.8514963,99906.6868016,99985.9632901,99235.3365628,95516.8095288,85456.4233505,65898.5538977,36253.1529364,0.0,
789.0,99809.6839093,99809.541046,99809.9313896,99811.1798028,99808.5350895,99798.4648129,99810.1260198,99907.0784925,99984.6877787,99228.25159,95499.3282094,85428.2356424,65867.3327568,36232.2443301,0.0,
790.0,99809.6815424,99809.5418722,99809.9380432,99811.174947,99808.4947226,99798.4692118,99810.4011814,99907.466254,99983.3996738,99221.1499202,95481.8422915,85400.0705915,65836.1557978,36211.372119,0.0,
791.0,99809.6791876,99809.5427219,99809.944666,99811.1699362,99808.4544353,99798.474503,99810.6769676,99907.8500669,99982.0989832,99214.0316082,95464.3518367,85371.9281868,65805.0229175,36190.5361969,0.0,
792.0,99809.6768451,99809.5435948,99809.9512575,99811.1647712,99808.4142307,99798.4806858,99810.9533644,99908.2299119,99980.7857145,99206.8967088,95446.856906,85343.8084171,65773.9340131,36169.7364582,0.0,
793.0,99809.6745152,99809.5444909,99809.9578171,99811.1594526,99808.374112,99798.4877595,99811.2303581,99908.6057699,99979.4598755,99199.7452766,95429.3575603,85315.7112711,65742.8889821,36148.9727975,0.0,
794.0,99809.6721982,99809.54541,99809.9643439,99811.1539813,99808.3340822,99798.4957233,99811.5079348,99908.9776218,99978.1214742,99192.5773663,95411.8538602,85287.6367377,65711.8877224,36128.2451102,0.0,
795.0,99809.6698944,99809.5463518,99809.9708375,99811.1483581,99808.2941444,99798.5045763,99811.7860807,99909.3454488,99976.7705187,99185.3930322,95394.3458658,85259.5848051,65680.9301322,36107.5532917,0.0,
796.0,99809.6676041,99809.5473162,99809.977297,99811.1425837,99808.2543018,99798.5143177,99812.0647821,99909.7092321,99975.4070172,99178.1923287,95376.8336371,85231.555462,65650.0161098,36086.8972382,0.0,
797.0,99809.6653276,99809.548303,99809.983722,99811.1366591,99808.2145573,99798.5249465,99812.3440251,99910.068953,99974.0309778,99170.9753098,95359.3172337,85203.5486965,65619.1455542,36066.2768459,0.0,
798.0,99809.6630651,99809.549312,99809.9901118,99811.130585,99808.1749139,99798.5364619,99812.6237961,99910.4245931,99972.642409,99163.7420296,95341.7967147,85175.5644969,65588.3183645,36045.6920119,0.0,
799.0,99809.6608168,99809.5503431,99809.9964657,99811.1243622,99808.1353747,99798.5488627,99812.9040811,99910.7761338,99971.2413193,99156.4925421,95324.2721394,85147.6028512,65557.5344402,36025.1426334,0.0,
800.0,99809.6585832,99809.551396,99810.0027831,99811.1179916,99808.0959426,99798.5621479,99813.1848666,99911.123557,99969.8277173,99149.226901,95306.7435662,85119.6637476,65526.793681,36004.6286081,0.0,
801.0,99809.6563643,99809.5524705,99810.0090634,99811.1114741,99808.0566207,99798.5763164,99813.4661386,99911.4668444,99968.4016116,99141.94516,95289.2110536,85091.7471738,65496.095987,35984.1498342,0.0,
802.0,99809.6541606,99809.5535666,99810.015306,99811.1048105,99808.0174119,99798.5913671,99813.7478835,99911.805978,99966.963011,99134.6473727,95271.6746597,85063.8531176,65465.4412588,35963.7062101,0.0,
803.0,99809.6519722,99809.5546839,99810.0215103,99811.0980017,99807.9783191,99798.6072988,99814.0300875,99912.1409397,99965.5119245,99127.3335925,95254.1344422,85035.9815667,65434.8293969,35943.2976349,0.0,
804.0,99809.6497993,99809.5558223,99810.0276758,99811.0910485,99807.9393452,99798.6241103,99814.312737,99912.4717119,99964.048361,99120.0038727,95236.5904586,85008.1325088,65404.2603024,35922.9240078,0.0,
805.0,99809.6476424,99809.5569816,99810.0338017,99811.0839519,99807.9004933,99798.6418003,99814.5958181,99912.7982767,99962.5723296,99112.6582665,95219.0427662,84980.3059312,65373.7338768,35902.5852286,0.0,
806.0,99809.6455015,99809.5581616,99810.0398877,99811.0767127,99807.861766,99798.6603674,99814.8793172,99913.1206167,99961.0838395,99105.2968269,95201.4914217,84952.5018214,65343.2500217,35882.2811976,0.0,
807.0,99809.6433769,99809.559362,99810.0459329,99811.0693318,99807.8231664,99798.6798104,99815.1632206,99913.4387142,99959.5829,99097.9196069,95183.9364818,84924.7201666,65312.8086391,35862.0118152,0.0,
808.0,99809.6412689,99809.5605828,99810.051937,99811.0618102,99807.7846972,99798.7001279,99815.4475147,99913.7525519,99958.0695205,99090.5266592,95166.3780029,84896.9609541,65282.4096313,35841.7769825,0.0,
809.0,99809.6391777,99809.5618237,99810.0578994,99811.0541488,99807.7463614,99798.7213184,99815.7321856,99914.0621127,99956.5437105,99083.1180367,95148.8160408,84869.2241708,65252.052901,35821.5766007,0.0,
810.0,99809.6371035,99809.5630845,99810.0638194,99811.0463484,99807.7081617,99798.7433804,99816.0172199,99914.3673792,99955.0054795,99075.6937917,95131.2506514,84841.5098039,65221.7383509,35801.4105718,0.0,
811.0,99809.6350466,99809.564365,99810.0696966,99811.0384101,99807.6701008,99798.7663125,99816.3026037,99914.6683346,99953.4548373,99068.2539769,95113.68189,84813.8178403,65191.4658845,35781.2787977,0.0,
812.0,99809.6330072,99809.565665,99810.0755304,99811.0303347,99807.6321817,99798.7901131,99816.5883236,99914.9649619,99951.8917935,99060.7986444,95096.1098119,84786.1482667,65161.2354051,35761.1811811,0.0,
813.0,99809.6309855,99809.5669843,99810.0813203,99811.0221233,99807.5944071,99798.8147806,99816.8743658,99915.2572443,99950.3163581,99053.3278465,95078.5344719,84758.5010698,65131.0468167,35741.1176249,0.0,
814.0,99809.6289817,99809.5683227,99810.0870658,99811.0137767,99807.5567796,99798.8403133,99817.1607168,99915.5451651,99948.7285409,99045.8416352,95060.9559245,84730.8762363,65100.9000234,35721.0880324,0.0,
815.0,99809.6269961,99809.56968,99810.0927663,99811.0052959,99807.5193021,99798.8667096,99817.447363,99915.8287077,99947.128352,99038.3400626,95043.3742242,84703.2737528,65070.7949295,35701.0923073,0.0,
816.0,99809.6250287,99809.571056,99810.0984213,99810.996682,99807.4819772,99798.8939678,99817.7342907,99916.1078557,99945.5158016,99030.8231804,95025.7894248,84675.6936056,65040.73144,35681.1303538,0.0,
817.0,99809.62308,99809.5724505,99810.1040304,99810.9879358,99807.4448077,99798.9220861,99818.0214864,99916.3825928,99943.8908998,99023.2910403,95008.2015802,84648.1357812,65010.7094598,35661.2020762,0.0,
818.0,99809.62115,99809.5738632,99810.109593,99810.9790584,99807.4077961,99798.9510628,99818.3089366,99916.6529026,99942.2536569,99015.7436939,94990.6107437,84620.6002659,64980.7288942,35641.3073795,0.0,
819.0,99809.6192389,99809.5752939,99810.1151086,99810.9700508,99807.3709452,99798.980896,99818.5966276,99916.9187691,99940.6040834,99008.1811926,94973.0169687,84593.0870457,64950.7896489,35621.4461689,0.0,
820.0,99809.6173469,99809.5767426,99810.1205768,99810.9609139,99807.3342576,99799.0115839,99818.8845461,99917.1801762,99938.9421897,99000.6035878,94955.420308,84565.5961069,64920.8916299,35601.61835,0.0,
821.0,99809.6154744,99809.5782088,99810.1259971,99810.9516487,99807.2977359,99799.0431246,99819.1726784,99917.437108,99937.2679864,98993.0109308,94937.8208143,84538.1274355,64891.0347433,35581.8238288,0.0,
822.0,99809.6136213,99809.5796925,99810.131369,99810.9422564,99807.2613827,99799.075516,99819.4610111,99917.6895488,99935.5814841,98985.4032725,94920.2185399,84510.6810173,64861.2188957,35562.0625116,0.0,
823.0,99809.6117879,99809.5811934,99810.136692,99810.9327378,99807.2252006,99799.1087563,99819.7495306,99917.9374828,99933.8826935,98977.7806639,94902.613537,84483.2568383,64831.4439939,35542.3343052,0.0,
824.0,99809.6099744,99809.5827113,99810.1419657,99810.923094,99807.1891922,99799.1428435,99820.0382236,99918.1808944,99932.1716255,98970.143156,94885.0058573,84455.8548843,64801.7099451,35522.6391166,0.0,
825.0,99809.608181,99809.584246,99810.1471897,99810.913326,99807.1533599,99799.1777755,99820.3270766,99918.4197682,99930.4482908,98962.4907993,94867.3955524,84428.4751409,64772.0166565,35502.9768533,0.0,
826.0,99809.6064078,99809.5857973,99810.1523635,99810.9034349,99807.1177063,99799.2135501,99820.616076,99918.6540888,99928.7127006,98954.8236446,94849.7826737,84401.1175937,64742.364036,35483.3474232,0.0,
827.0,99809.6046551,99809.5873649,99810.1574866,99810.8934217,99807.082234,99799.2501654,99820.9052086,99918.883841,99926.9648658,98947.1417422,94832.1672721,84373.7822283,64712.7519914,35463.7507344,0.0,
828.0,99809.6029229,99809.5889486,99810.1625587,99810.8832875,99807.0469453,99799.2876191,99821.1944609,99919.1090095,99925.2047976,98939.4451425,94814.5493985,84346.4690302,64683.1804311,35444.1866954,0.0,
829.0,99809.6012114,99809.5905483,99810.1675792,99810.8730333,99807.0118429,99799.3259091,99821.4838195,99919.3295794,99923.4325072,98931.7338957,94796.9291033,84319.1779848,64653.6492636,35424.6552153,0.0,
830.0,99809.5995208,99809.5921637,99810.1725479,99810.8626601,99806.976929,99799.3650331,99821.7732711,99919.5455357,99921.6480059,98924.008052,94779.3064368,84291.9090773,64624.1583978,35405.1562031,0.0,
831.0,99809.5978513,99809.5937946,99810.1774643,99810.8521691,99806.9422062,99799.4049889,99822.0628023,99919.7568636,99919.851305,98916.2676613,94761.6814489,84264.662293,64594.7077426,35385.6895687,0.0,
832.0,99809.596203,99809.5954407,99810.182328,99810.8415612,99806.9076768,99799.4457741,99822.3523998,99919.9635483,99918.042416,98908.5127735,94744.0541895,84237.4376171,64565.2972076,35366.2552219,0.0,
833.0,99809.594576,99809.5971019,99810.1871385,99810.8308376,99806.8733433,99799.4873865,99822.6420503,99920.1655753,99916.2213504,98900.7434384,94726.4247079,84210.2350346,64535.9267025,35346.853073,0.0,
834.0,99809.5929706,99809.5987779,99810.1918956,99810.8199994,99806.839208,99799.5298237,99822.9317404,99920.3629299,99914.3881197,98892.9597054,94708.7930534,84183.0545307,64506.5961372,35327.4830328,0.0,
835.0,99809.5913867,99809.6004686,99810.1965987,99810.8090476,99806.8052733,99799.5730833,99823.221457,99920.5555979,99912.5427357,98885.1616242,94691.159275,84155.8960901,64477.3054219,35308.1450122,0.0,
836.0,99809.5898247,99809.6021736,99810.2012477,99810.7979833,99806.7715415,99799.6171628,99823.5111866,99920.7435648,99910.68521,98877.3492441,94673.5234213,84128.7596978,64448.0544671,35288.8389227,0.0,
837.0,99809.5882845,99809.6038928,99810.205842,99810.7868077,99806.7380149,99799.6620598,99823.8009162,99920.9268165,99908.8155545,98869.5226144,94655.8855408,84101.6453386,64418.8431837,35269.5646759,0.0,
838.0,99809.5867664,99809.6056259,99810.2103813,99810.7755217,99806.7046959,99799.7077719,99824.0906325,99921.1053388,99906.9337811,98861.6817841,94638.2456817,84074.5529973,64389.6714828,35250.322184,0.0,
839.0,99809.5852705,99809.6073728,99810.2148653,99810.7641266,99806.6715866,99799.7542964,99824.3803223,99921.2791178,99905.0399017,98853.8268024,94620.603892,84047.4826585,64360.5392756,35231.1113592,0.0,
840.0,99809.5837969,99809.6091331,99810.2192936,99810.7526234,99806.6386894,99799.8016308,99824.6699724,99921.4481396,99903.1339283,98845.957718,94602.9602194,84020.4343068,64331.4464738,35211.9321144,0.0,
841.0,99809.5823457,99809.6109068,99810.2236659,99810.7410132,99806.6060065,99799.8497726,99824.9595696,99921.6123904,99901.215873,98838.0745797,94585.3147113,83993.4079267,64302.3929893,35192.7843626,0.0,
842.0,99809.580917,99809.6126935,99810.2279818,99810.7292971,99806.5735401,99799.898719,99825.2491008,99921.7718565,99899.285748,98830.1774362,94567.6674149,83966.4035028,64273.3787343,35173.6680172,0.0,
843.0,99809.579511,99809.614493,99810.2322411,99810.7174763,99806.5412925,99799.9484675,99825.538553,99921.9265242,99897.3435655,98822.266336,94550.0183773,83939.4210193,64244.4036212,35154.5829921,0.0,
844.0,99809.5781277,99809.6163052,99810.2364433,99810.705552,99806.5092657,99799.9990154,99825.8279129,99922.0763802,99895.3893378,98814.3413275,94532.3676451,83912.4604608,64215.4675626,35135.5292012,0.0,
845.0,99809.5767673,99809.6181297,99810.2405882,99810.6935251,99806.477462,99800.0503599,99826.1171675,99922.2214109,99893.4230772,98806.402459,94514.7152648,83885.5218114,64186.5704717,35116.5065589,0.0,
846.0,99809.5754298,99809.6199664,99810.2446755,99810.6813969,99806.4458836,99800.1024983,99826.4063039,99922.3616032,99891.4447962,98798.4497786,94497.0612827,83858.6050553,64157.7122616,35097.5149801,0.0,
847.0,99809.5741155,99809.621815,99810.2487049,99810.6691685,99806.4145324,99800.1554278,99826.6953088,99922.4969438,99889.4545072,98790.4833344,94479.4057448,83831.7101767,64128.8928458,35078.5543798,0.0,
848.0,99809.5728243,99809.6236753,99810.252676,99810.656841,99806.3834107,99800.2091456,99826.9841694,99922.6274196,99887.4522229,98782.5031743,94461.7486969,83804.8371597,64100.1121382,35059.6246734,0.0,
849.0,99809.5715563,99809.6255471,99810.2565886,99810.6444155,99806.3525205,99800.2636488,99827.2728726,99922.7530177,99885.4379558,98774.5093461,94444.0901844,83777.9859884,64071.3700527,35040.7257765,0.0,
850.0,99809.5703118,99809.6274302,99810.2604424,99810.6318933,99806.3218639,99800.3189347,99827.5614055,99922.8737251,99883.4117186,98766.5018974,94426.4302527,83751.1566466,64042.6665036,35021.8576054,0.0,
851.0,99809.5690906,99809.6293243,99810.2642372,99810.6192755,99806.291443,99800.3750002,99827.8497551,99922.9895291,99881.373524,98758.4808759,94408.7689468,83724.3491183,64014.0014056,35003.0200762,0.0,
852.0,99809.567893,99809.6312292,99810.2679726,99810.6065631,99806.2612597,99800.4318425,99828.1379084,99923.1004169,99879.3233849,98750.4463289,94391.1063115,83697.5633874,63985.3746734,34984.2131058,0.0,
853.0,99809.566719,99809.6331447,99810.2716484,99810.5937575,99806.2313161,99800.4894586,99828.4258527,99923.206376,99877.2613141,98742.3983038,94373.4423915,83670.7994377,63956.7862221,34965.436611,0.0,
854.0,99809.5655687,99809.6350706,99810.2752643,99810.5808597,99806.2016141,99800.5478455,99828.7135749,99923.3073938,99875.1873245,98734.3368477,94355.7772311,83644.0572528,63928.2359672,34946.6905093,0.0,
855.0,99809.5644421,99809.6370066,99810.2788202,99810.5678709,99806.1721558,99800.6070002,99829.0010624,99923.403458,99873.1014292,98726.2620078,94338.1108745,83617.3368165,63899.7238241,34927.9747182,0.0,
856.0,99809.5633393,99809.6389525,99810.2823156,99810.5547922,99806.1429431,99800.6669196,99829.2883021,99923.4945562,99871.0036411,98718.173831,94320.4433654,83590.6381125,63871.2497087,34909.2891558,0.0,
857.0,99809.5622605,99809.6409081,99810.2857505,99810.5416249,99806.1139779,99800.7276008,99829.5752814,99923.5806762,99868.8939735,98710.0723641,94302.7747477,83563.9611241,63842.8135373,34890.6337402,0.0,
858.0,99809.5612056,99809.6428731,99810.2891246,99810.5283701,99806.0852621,99800.7890405,99829.8619873,99923.661806,99866.7724393,98701.9576538,94285.1050647,83537.3058351,63814.4152261,34872.0083901,0.0,
859.0,99809.5601747,99809.6448474,99810.2924377,99810.515029,99806.0567977,99800.8512357,99830.1484073,99923.7379334,99864.6390519,98693.8297469,94267.4343597,83510.6722288,63786.0546917,34853.4130243,0.0,
860.0,99809.5591679,99809.6468307,99810.2956894,99810.5016027,99806.0285864,99800.9141831,99830.4345284,99923.8090465,99862.4938244,98685.6886896,94249.7626757,83484.0602887,63757.7318512,34834.847562,0.0,
861.0,99809.5581853,99809.6488228,99810.2988798,99810.4880925,99806.0006302,99800.9778797,99830.7203381,99923.8751336,99860.3367704,98677.5345285,94232.0900554,83457.4699981,63729.4466215,34816.3119228,0.0,
862.0,99809.5572268,99809.6508234,99810.3020084,99810.4744995,99805.9729309,99801.0423222,99831.0058236,99923.9361829,99858.167903,98669.3673096,94214.4165414,83430.9013404,63701.1989201,34797.8060263,0.0,
863.0,99809.5562926,99809.6528323,99810.3050752,99810.4608248,99805.9454904,99801.1075073,99831.2909723,99923.9921826,99855.9872358,98661.1870793,94196.742176,83404.3542987,63672.9886646,34779.3297928,0.0,
864.0,99809.5553826,99809.6548493,99810.3080799,99810.4470698,99805.9183103,99801.1734319,99831.5757714,99924.0431214,99853.7947823,98652.9938834,94179.0670014,83377.8288563,63644.8157729,34760.8831426,0.0,
865.0,99809.554497,99809.6568742,99810.3110223,99810.4332355,99805.8913925,99801.2400925,99831.8602085,99924.0889877,99851.5905559,98644.7877678,94161.3910594,83351.3249964,63616.6801632,34742.4659964,0.0,
866.0,99809.5536357,99809.6589068,99810.3139023,99810.4193232,99805.8647387,99801.307486,99832.1442709,99924.1297701,99849.3745703,98636.5687784,94143.7143917,83324.842702,63588.5817538,34724.0782753,0.0,
867.0,99809.5527989,99809.6609468,99810.3167198,99810.4053341,99805.8383507,99801.3756089,99832.427946,99924.1654575,99847.1468392,98628.3369607,94126.0370398,83298.3819563,63560.5204633,34705.7199005,0.0,
868.0,99809.5519865,99809.662994,99810.3194744,99810.3912693,99805.8122302,99801.4444579,99832.7112213,99924.1960385,99844.9073762,98620.0923604,94108.3590448,83271.9427421,63532.4962107,34687.3907936,0.0,
869.0,99809.5511985,99809.6650482,99810.3221661,99810.3771301,99805.7863789,99801.5140296,99832.9940842,99924.2215021,99842.6561951,98611.8350227,94090.6804479,83245.5250426,63504.5089151,34669.0908765,0.0,
870.0,99809.550435,99809.6671091,99810.3247947,99810.3629176,99805.7607985,99801.5843206,99833.2765224,99924.2418373,99840.3933097,98603.5649931,94073.0012898,83219.1288406,63476.5584958,34650.8200714,0.0,
871.0,99809.5496961,99809.6691765,99810.3273601,99810.348633,99805.7354907,99801.6553275,99833.5585233,99924.2570332,99838.1187338,98595.2823167,94055.3216112,83192.7541189,63448.6448724,34632.5783008,0.0,
872.0,99809.5489817,99809.6712503,99810.3298622,99810.3342776,99805.710457,99801.7270467,99833.8400745,99924.2670791,99835.8324814,98586.9870385,94037.6414524,83166.4008605,63420.7679648,34614.3654875,0.0,
873.0,99809.5482918,99809.6733301,99810.3323007,99810.3198526,99805.6856992,99801.7994748,99834.1211635,99924.271964,99833.5345663,98578.6792035,94019.9608536,83140.069048,63392.927693,34596.1815544,0.0,
874.0,99809.5476265,99809.6754158,99810.3346755,99810.3053591,99805.6612187,99801.8726082,99834.4017781,99924.2716775,99831.2250026,98570.3588566,94002.2798548,83113.7586643,63365.1239775,34578.026425,0.0,
875.0,99809.5469858,99809.6775071,99810.3369866,99810.2907983,99805.6370173,99801.9464435,99834.6819057,99924.2662089,99828.9038043,98562.0260424,93984.5984957,83087.469692,63337.3567388,34559.9000228,0.0,
876.0,99809.5463697,99809.6796039,99810.3392338,99810.2761715,99805.6130964,99802.0209771,99834.9615341,99924.2555478,99826.5709856,98553.6808056,93966.9168159,83061.2021138,63309.6258976,34541.8022718,0.0,
877.0,99809.5457782,99809.6817058,99810.341417,99810.2614799,99805.5894577,99802.0962053,99835.2406511,99924.2396839,99824.2265605,98545.3231906,93949.2348547,83034.9559122,63281.9313751,34523.7330962,0.0,
878.0,99809.5452113,99809.6838127,99810.3435361,99810.2467247,99805.5661026,99802.1721246,99835.5192442,99924.2186068,99821.8705432,98536.9532418,93931.5526514,83008.7310699,63254.2730925,34505.6924204,0.0,
879.0,99809.544669,99809.6859243,99810.3455909,99810.231907,99805.5430326,99802.2487314,99835.7973012,99924.1923063,99819.5029479,98528.5710034,93913.8702447,82982.5275694,63226.6509714,34487.6801693,0.0,
880.0,99809.5441513,99809.6880405,99810.3475815,99810.2170282,99805.5202493,99802.3260219,99836.07481,99924.1607724,99817.123789,98520.1765196,93896.1876735,82956.3453932,63199.0649335,34469.6962678,0.0,
881.0,99809.5436582,99809.690161,99810.3495077,99810.2020893,99805.4977542,99802.4039925,99836.3517583,99924.123995,99814.7330807,98511.7698344,93878.5049763,82930.1845237,63171.5149007,34451.7406412,0.0,
882.0,99809.5431897,99809.6922855,99810.3513694,99810.1870917,99805.4755485,99802.4826396,99836.6281339,99924.0819642,99812.3308373,98503.3509916,93860.8221914,82904.0449432,63144.0007954,34433.8132152,0.0,
883.0,99809.5427458,99809.6944139,99810.3531665,99810.1720365,99805.4536339,99802.5619593,99836.9039247,99924.0346701,99809.9170734,98494.9200352,93843.139357,82877.9266343,63116.5225399,34415.9139156,0.0,
884.0,99809.5423265,99809.696546,99810.354899,99810.156925,99805.4320117,99802.6419479,99837.1791186,99923.982103,99807.4918033,98486.4770087,93825.4565109,82851.8295792,63089.0800571,34398.0426685,0.0,
885.0,99809.5419317,99809.6986814,99810.3565668,99810.1417583,99805.4106834,99802.7226017,99837.4537034,99923.9242532,99805.0550415,98478.0219556,93807.773691,82825.7537602,63061.6732696,34380.1994004,0.0,
886.0,99809.5415615,99809.7008201,99810.3581699,99810.1265377,99805.3896502,99802.803917,99837.7276672,99923.8611111,99802.6068025,98469.5549196,93790.0909347,82799.6991595,63034.3021008,34362.384038,0.0,
887.0,99809.5412158,99809.7029618,99810.3597082,99810.1112644,99805.3689135,99802.8858897,99838.0009979,99923.7926673,99800.147101,98461.0759438,93772.4082794,82773.6657595,63006.9664741,34344.5965082,0.0,
888.0,99809.5408945,99809.7051062,99810.3611816,99810.0959395,99805.3484748,99802.9685162,99838.2736834,99923.7189121,99797.6759514,98452.5850714,93754.7257623,82747.6535421,62979.6663129,34326.8367382,0.0,
