798.0,-3.50709228419e-18,-9.82326798206e-06,-1.96380990633e-05,-2.94121376742e-05,-3.92330033724e-05,-4.937876263e-05,-5.94097530259e-05,-6.65543389514e-05,-6.95708870347e-05,-9.18497810488e-05,-0.00023359169198,-0.00073618991287,-0.00200634562156,-0.00454391622058,-0.00877348411418,
799.0,1.07911724798e-17,-9.82329938178e-06,-1.96379399518e-05,-2.941197518e-05,-3.92340214105e-05,-4.9380480764e-05,-5.94039206738e-05,-6.65322072399e-05,-6.95758307847e-05,-9.20778857768e-05,-0.000234458899043,-0.000738230538688,-0.00200990172068,-0.00454879657701,-0.00877889458776,
800.0,1.19143685608e-17,-9.82332984223e-06,-1.96377802785e-05,-2.94118168778e-05,-3.92350446892e-05,-4.93821785587e-05,-5.93980322591e-05,-6.65101127803e-05,-6.9581240793e-05,-9.23071962643e-05,-0.000235327831715,-0.000740272411727,-0.00201345737196,-0.00455367446003,-0.00878430167593,
801.0,7.46636304621e-18,-9.82335936147e-06,-1.96376200621e-05,-2.94116627804e-05,-3.92360731223e-05,-4.93838558797e-05,-5.93920880303e-05,-6.64880566449e-05,-6.95871183768e-05,-9.25377122193e-05,-0.000236198486812,-0.000742315527609,-0.00201701257391,-0.00455854987338,-0.00878970538503,
802.0,1.34202272899e-17,-9.82338793769e-06,-1.96374593212e-05,-2.94115128997e-05,-3.92371066236e-05,-4.93855125936e-05,-5.9386088238e-05,-6.64660399049e-05,-6.95934648463e-05,-9.2769433344e-05,-0.000237070861158,-0.000744359881975,-0.00202056732506,-0.00456342282075,-0.00879510572139,
803.0,6.38147020721e-18,-9.82341556924e-06,-1.96372980747e-05,-2.94113672476e-05,-3.92381451065e-05,-4.93871485687e-05,-5.93800331353e-05,-6.64440636306e-05,-6.96002815053e-05,-9.30023593343e-05,-0.00023794495158,-0.000746405470478,-0.00202412162393,-0.00456829330586,-0.00880050269132,
804.0,1.05394205349e-17,-9.82344225453e-06,-1.96371363413e-05,-2.94112258355e-05,-3.92391884843e-05,-4.93887636745e-05,-5.93739229774e-05,-6.64221288911e-05,-6.96075696508e-05,-9.32364898802e-05,-0.000238820754909,-0.00074845228879,-0.00202767546908,-0.00457316133239,-0.0088058963011,
805.0,1.96253570323e-17,-9.82346799217e-06,-1.96369741395e-05,-2.94110886742e-05,-3.92402366703e-05,-4.93903577818e-05,-5.93677580216e-05,-6.64002367545e-05,-6.96153305734e-05,-9.34718246657e-05,-0.000239698267983,-0.000750500332593,-0.00203122885904,-0.00457802690402,-0.00881128655701,
806.0,2.43878562329e-17,-9.82349278087e-06,-1.96368114881e-05,-2.94109557744e-05,-3.92412895774e-05,-4.93919307629e-05,-5.93615385275e-05,-6.63783882879e-05,-6.96235655569e-05,-9.37083633688e-05,-0.000240577487643,-0.000752549597588,-0.0020347817924,-0.00458289002443,-0.00881667346529,
807.0,1.54641129704e-18,-9.82351661946e-06,-1.96366484058e-05,-2.94108271461e-05,-3.92423471184e-05,-4.93934824915e-05,-5.93552647568e-05,-6.63565845573e-05,-6.96322758786e-05,-9.39461056617e-05,-0.000241458410736,-0.000754600079489,-0.0020383342677,-0.00458775069729,-0.00882205703218,
808.0,1.78372915856e-17,-9.82353950685e-06,-1.96364849111e-05,-2.94107027992e-05,-3.92434092061e-05,-4.93950128424e-05,-5.93489369733e-05,-6.63348266275e-05,-6.96414628094e-05,-9.41850512106e-05,-0.000242341034113,-0.000756651774026,-0.00204188628355,-0.00459260892624,-0.00882743726387,
809.0,9.72205690254e-18,-9.82356144218e-06,-1.96363210228e-05,-2.94105827429e-05,-3.92444757529e-05,-4.93965216922e-05,-5.9342555443e-05,-6.63131155623e-05,-6.96511276134e-05,-9.44251996762e-05,-0.00024322535463,-0.000758704676943,-0.00204543783852,-0.00459746471493,-0.00883281416657,
810.0,7.2560580953e-18,-9.82358242461e-06,-1.96361567593e-05,-2.94104669862e-05,-3.92455466713e-05,-4.93980089183e-05,-5.9336120434e-05,-6.62914524243e-05,-6.96612715486e-05,-9.4666550713e-05,-0.00024411136915,-0.000760758784,-0.00204898893121,-0.00460231806701,-0.00883818774645,
811.0,2.20402684175e-18,-9.82360245347e-06,-1.96359921392e-05,-2.94103555376e-05,-3.92466218735e-05,-4.93994744001e-05,-5.93296322165e-05,-6.62698382751e-05,-6.9671895866e-05,-9.49091039701e-05,-0.000244999074537,-0.000762814090969,-0.00205253956023,-0.0046071689861,-0.00884355800965,
812.0,5.6263078975e-18,-9.82362152821e-06,-1.96358271811e-05,-2.94102484052e-05,-3.92477012716e-05,-4.94009180177e-05,-5.93230910628e-05,-6.62482741749e-05,-6.96830018105e-05,-9.51528590909e-05,-0.000245888467663,-0.000764870593639,-0.0020560897242,-0.00461201747581,-0.00884892496232,
813.0,4.94889816728e-18,-9.82363964839e-06,-1.96356619034e-05,-2.94101455969e-05,-3.92487847777e-05,-4.94023396533e-05,-5.93164972472e-05,-6.62267611831e-05,-6.96945906205e-05,-9.53978157131e-05,-0.000246779545404,-0.000766928287814,-0.00205963942175,-0.00461686353977,-0.00885428861056,
814.0,2.11164441452e-17,-9.82365681368e-06,-1.96354963247e-05,-2.941004712e-05,-3.92498723037e-05,-4.94037391897e-05,-5.93098510461e-05,-6.62053003574e-05,-6.97066635279e-05,-9.56439734686e-05,-0.00024767230464,-0.00076898716931,-0.00206318865151,-0.00462170718157,-0.00885964896047,
815.0,6.66930682832e-18,-9.82367302394e-06,-1.96353304635e-05,-2.94099529814e-05,-3.92509637614e-05,-4.94051165117e-05,-5.93031527379e-05,-6.61838927549e-05,-6.97192217582e-05,-9.58913319842e-05,-0.000248566742256,-0.00077104723396,-0.00206673741212,-0.0046265484048,-0.00886500601814,
816.0,7.09936461298e-18,-9.82368827904e-06,-1.9635164338e-05,-2.94098631877e-05,-3.92520590624e-05,-4.94064715052e-05,-5.92964026032e-05,-6.61625394311e-05,-6.97322665305e-05,-9.61398908808e-05,-0.000249462855145,-0.00077310847761,-0.00207028570224,-0.00463138721306,-0.00887035978961,
817.0,8.74264697713e-18,-9.82370257903e-06,-1.96349979668e-05,-2.94097777451e-05,-3.92531581183e-05,-4.94078040573e-05,-5.92896009242e-05,-6.61412414403e-05,-6.97457990576e-05,-9.6389649774e-05,-0.000250360640199,-0.00077517089612,-0.00207383352053,-0.00463622360991,-0.00887571028093,
818.0,7.26988257236e-18,-9.82371592408e-06,-1.96348313682e-05,-2.94096966594e-05,-3.92542608406e-05,-4.94091140568e-05,-5.92827479856e-05,-6.61199998357e-05,-6.97598205459e-05,-9.66406082738e-05,-0.000251260094321,-0.000777234485366,-0.00207738086566,-0.00464105759893,-0.00888105749812,
819.0,1.55373005961e-17,-9.82372831445e-06,-1.96346645604e-05,-2.9409619936e-05,-3.92553671408e-05,-4.94104013937e-05,-5.92758440738e-05,-6.60988156693e-05,-6.97743321954e-05,-9.68927659851e-05,-0.000252161214415,-0.000779299241236,-0.00208092773631,-0.00464588918367,-0.00888640144719,
820.0,1.36155755354e-17,-9.82373975055e-06,-1.96344975618e-05,-2.94095475799e-05,-3.92564769301e-05,-4.94116659593e-05,-5.9268889477e-05,-6.60776899917e-05,-6.97893352e-05,-9.71461225073e-05,-0.000253063997392,-0.000781365159635,-0.00208447413117,-0.00465071836768,-0.00889174213411,
821.0,7.99617091517e-18,-9.82375023287e-06,-1.96343303906e-05,-2.94094795957e-05,-3.92575901198e-05,-4.94129076465e-05,-5.92618844858e-05,-6.60566238522e-05,-6.98048307471e-05,-9.74006774343e-05,-0.000253968440166,-0.000783432236479,-0.00208802004894,-0.0046555451545,-0.00889707956486,
822.0,1.1849519416e-17,-9.82375976202e-06,-1.96341630649e-05,-2.94094159878e-05,-3.92587066211e-05,-4.94141263493e-05,-5.92548293923e-05,-6.60356182991e-05,-6.98208200178e-05,-9.7656430355e-05,-0.000254874539656,-0.0007855004677,-0.00209156548831,-0.00466036954767,-0.00890241374539,
823.0,2.58658002332e-18,-9.82376833876e-06,-1.9633995603e-05,-2.94093567599e-05,-3.92598263451e-05,-4.94153219632e-05,-5.92477244908e-05,-6.60146743791e-05,-6.98373041872e-05,-9.7913380853e-05,-0.000255782292789,-0.000787569849244,-0.00209511044801,-0.00466519155072,-0.00890774468162,
824.0,9.52385289515e-18,-9.8237759639e-06,-1.9633828023e-05,-2.94093019156e-05,-3.92609492028e-05,-4.94164943851e-05,-5.92405700774e-05,-6.59937931376e-05,-6.98542844239e-05,-9.81715285066e-05,-0.000256691696494,-0.00078964037707,-0.00209865492676,-0.00467001116714,-0.00891307237946,
825.0,4.92631904624e-18,-9.82378263842e-06,-1.96336603429e-05,-2.9409251458e-05,-3.92620751052e-05,-4.94176435131e-05,-5.923336645e-05,-6.5972975619e-05,-6.98717618905e-05,-9.84308728891e-05,-0.000257602747705,-0.000791712047151,-0.00210219892329,-0.00467482840046,-0.00891839684482,
826.0,5.48325388891e-18,-9.82378836337e-06,-1.96334925807e-05,-2.94092053899e-05,-3.92632039634e-05,-4.94187692468e-05,-5.92261139086e-05,-6.59522228661e-05,-6.98897377432e-05,-9.86914135686e-05,-0.000258515443362,-0.000793784855475,-0.00210574243633,-0.00467964325418,-0.00892371808356,
827.0,7.29314887351e-18,-9.82379313993e-06,-1.96333247545e-05,-2.94091637135e-05,-3.92643356881e-05,-4.94198714873e-05,-5.92188127548e-05,-6.59315359204e-05,-6.99082131321e-05,-9.89531501082e-05,-0.000259429780409,-0.000795858798043,-0.00210928546465,-0.00468445573177,-0.00892903610155,
828.0,1.26939137075e-17,-9.82379696939e-06,-1.96331568821e-05,-2.9409126431e-05,-3.92654701903e-05,-4.94209501367e-05,-5.92114632922e-05,-6.5910915822e-05,-6.99271892013e-05,-9.92160820657e-05,-0.000260345755797,-0.000797933870869,-0.00211282800698,-0.00468926583673,-0.00893435090463,
829.0,2.89921876529e-18,-9.82379985316e-06,-1.96329889814e-05,-2.94090935439e-05,-3.92666073808e-05,-4.94220050989e-05,-5.92040658263e-05,-6.58903636099e-05,-6.99466670886e-05,-9.94802089942e-05,-0.000261263366478,-0.000800010069982,-0.0021163700621,-0.00469407357253,-0.00893966249862,
830.0,-1.29887755151e-18,-9.82380179271e-06,-1.96328210703e-05,-2.94090650534e-05,-3.92677471705e-05,-4.94230362787e-05,-5.91966206643e-05,-6.58698803214e-05,-6.99666479256e-05,-9.97455304418e-05,-0.000262182609414,-0.000802087391423,-0.00211991162878,-0.00469887894263,-0.00894497088933,
831.0,8.28393755949e-18,-9.82380278966e-06,-1.96326531664e-05,-2.94090409606e-05,-3.92688894701e-05,-4.94240435826e-05,-5.91891281151e-05,-6.58494669926e-05,-6.9987132838e-05,-0.000100012045952,-0.000263103481566,-0.000804165831248,-0.00212345270581,-0.00470368195049,-0.00895027608255,
832.0,2.29203978386e-17,-9.82380284571e-06,-1.96324852876e-05,-2.94090212658e-05,-3.92700341903e-05,-4.94250269183e-05,-5.91815884897e-05,-6.58291246582e-05,-7.00081229453e-05,-0.000100279755062,-0.000264025979906,-0.000806245385527,-0.00212699329196,-0.00470848259956,-0.00895557808404,
833.0,2.7744832297e-18,-9.82380196273e-06,-1.96323174515e-05,-2.94090059693e-05,-3.9271181242e-05,-4.9425986195e-05,-5.91740021006e-05,-6.58088543514e-05,-7.00296193611e-05,-0.000100548657306,-0.000264950101407,-0.000808326050342,-0.00213053338604,-0.00471328089328,-0.00896087689956,
834.0,2.37483425115e-17,-9.82380014256e-06,-1.96321496757e-05,-2.94089950708e-05,-3.9272330536e-05,-4.94269213231e-05,-5.91663692622e-05,-6.57886571041e-05,-7.00516231927e-05,-0.000100818752212,-0.000265875843048,-0.000810407821788,-0.00213407298684,-0.00471807683508,-0.00896617253485,
835.0,1.54039802135e-17,-9.8237973873e-06,-1.96319819777e-05,-2.94089885698e-05,-3.92734819829e-05,-4.94278322146e-05,-5.91586902906e-05,-6.57685339466e-05,-7.00741355415e-05,-0.000101090039304,-0.000266803201812,-0.000812490695975,-0.0021376120932,-0.00472287042838,-0.00897146499562,
836.0,1.06076813059e-17,-9.82379369905e-06,-1.9631814375e-05,-2.94089864654e-05,-3.92746354935e-05,-4.94287187824e-05,-5.91509655035e-05,-6.57484859081e-05,-7.0097157503e-05,-0.000101362518101,-0.00026773217469,-0.000814574669025,-0.00214115070392,-0.00472766167661,-0.00897675428759,
837.0,1.72409270731e-17,-9.82378908002e-06,-1.96316468851e-05,-2.94089887562e-05,-3.92757909786e-05,-4.94295809413e-05,-5.91431952207e-05,-6.57285140159e-05,-7.01206901666e-05,-0.000101636188118,-0.000268662758674,-0.000816659737074,-0.00214468881783,-0.00473245058317,-0.00898204041643,
838.0,2.10553314779e-17,-9.82378353257e-06,-1.96314795253e-05,-2.94089954407e-05,-3.92769483491e-05,-4.9430418607e-05,-5.91353797632e-05,-6.57086192962e-05,-7.01447346157e-05,-0.000101911048864,-0.000269594950763,-0.000818745896272,-0.00214822643378,-0.00473723715145,-0.00898732338781,
839.0,2.60274869465e-18,-9.82377705914e-06,-1.9631312313e-05,-2.94090065168e-05,-3.92781075156e-05,-4.9431231697e-05,-5.91275194542e-05,-6.56888027736e-05,-7.01692919279e-05,-0.000102187099844,-0.000270528747962,-0.000820833142779,-0.0021517635506,-0.00474202138485,-0.00899260320738,
840.0,2.01709284649e-17,-9.82376966221e-06,-1.96311452653e-05,-2.94090219822e-05,-3.92792683891e-05,-4.94320201296e-05,-5.91196146182e-05,-6.56690654712e-05,-7.01943631748e-05,-0.000102464340559,-0.000271464147278,-0.000822921472772,-0.00215530016715,-0.00474680328675,-0.00899787988078,
841.0,2.44076429625e-17,-9.82376134444e-06,-1.96309783995e-05,-2.94090418342e-05,-3.92804308803e-05,-4.94327838251e-05,-5.91116655815e-05,-6.56494084107e-05,-7.0219949422e-05,-0.000102742770504,-0.000272401145725,-0.000825010882439,-0.00215883628229,-0.00475158286054,-0.00900315341362,
842.0,1.38592264738e-18,-9.82375210858e-06,-1.96308117327e-05,-2.94090660699e-05,-3.92815949002e-05,-4.94335227045e-05,-5.91036726721e-05,-6.56298326122e-05,-7.02460517294e-05,-0.000103022389171,-0.000273339740322,-0.00082710136798,-0.00216237189489,-0.00475636010956,-0.00900842381151,
843.0,3.97327755826e-19,-9.8237419574e-06,-1.96306452818e-05,-2.94090946856e-05,-3.92827603597e-05,-4.94342366907e-05,-5.90956362195e-05,-6.56103390943e-05,-7.02726711509e-05,-0.000103303196047,-0.000274279928093,-0.000829192925609,-0.00216590700381,-0.00476113503719,-0.00901369108003,
844.0,2.10090453249e-17,-9.82373089381e-06,-1.9630479064e-05,-2.94091276778e-05,-3.92839271698e-05,-4.94349257075e-05,-5.90875565549e-05,-6.55909288742e-05,-7.02998087345e-05,-0.000103585190614,-0.000275221706065,-0.000831285551555,-0.00216944160795,-0.00476590764678,-0.00901895522475,
845.0,7.6410498736e-18,-9.82371892089e-06,-1.9630313096e-05,-2.94091650423e-05,-3.92850952415e-05,-4.94355896804e-05,-5.90794340112e-05,-6.55716029676e-05,-7.03274655225e-05,-0.00010386837235,-0.000276165071272,-0.000833379242056,-0.0021729757062,-0.00477067794167,-0.00902421625122,
846.0,4.15147357963e-18,-9.82370604168e-06,-1.96301473948e-05,-2.94092067748e-05,-3.92862644859e-05,-4.94362285361e-05,-5.90712689228e-05,-6.55523623883e-05,-7.03556425514e-05,-0.000104152740728,-0.000277110020752,-0.000835473993364,-0.00217650929744,-0.00477544592519,-0.00902947416497,
847.0,1.69302896916e-17,-9.82369225939e-06,-1.9629981977e-05,-2.94092528704e-05,-3.92874348141e-05,-4.94368422026e-05,-5.90630616257e-05,-6.55332081491e-05,-7.03843408518e-05,-0.000104438295219,-0.000278056551549,-0.000837569801746,-0.0021800423806,-0.00478021160067,-0.00903472897152,
848.0,7.71489349084e-18,-9.82367757734e-06,-1.96298168595e-05,-2.94093033241e-05,-3.92886061373e-05,-4.94374306092e-05,-5.90548124575e-05,-6.55141412609e-05,-7.04135614486e-05,-0.000104725035286,-0.00027900466071,-0.00083966666348,-0.00218357495457,-0.00478497497143,-0.00903998067638,
849.0,-6.33616711705e-18,-9.8236619989e-06,-1.96296520588e-05,-2.94093581305e-05,-3.92897783668e-05,-4.94379936868e-05,-5.90465217572e-05,-6.5495162733e-05,-7.04433053609e-05,-0.000105012960391,-0.000279954345289,-0.000841764574855,-0.00218710701828,-0.00478973604078,-0.00904522928502,
850.0,1.91967796948e-17,-9.82364552748e-06,-1.96294875914e-05,-2.94094172838e-05,-3.92909514139e-05,-4.94385313674e-05,-5.90381898656e-05,-6.54762735734e-05,-7.0473573602e-05,-0.000105302069989,-0.000280905602344,-0.000843863532175,-0.00219063857067,-0.00479449481204,-0.00905047480293,
851.0,9.76496964496e-18,-9.82362816673e-06,-1.96293234738e-05,-2.94094807779e-05,-3.929212519e-05,-4.94390435844e-05,-5.90298171248e-05,-6.54574747883e-05,-7.05043671797e-05,-0.000105592363534,-0.000281858428938,-0.000845963531755,-0.00219416961065,-0.00479925128848,-0.00905571723555,
852.0,6.73195996701e-18,-9.82360992024e-06,-1.96291597225e-05,-2.94095486063e-05,-3.92932996067e-05,-4.94395302724e-05,-5.90214038786e-05,-6.54387673824e-05,-7.05356870959e-05,-0.000105883840472,-0.000282812822138,-0.000848064569925,-0.00219770013718,-0.00480400547341,-0.00906095658832,
853.0,2.08650446139e-17,-9.82359079175e-06,-1.96289963538e-05,-2.94096207623e-05,-3.92944745755e-05,-4.94399913677e-05,-5.90129504721e-05,-6.54201523588e-05,-7.05675343468e-05,-0.000106176500249,-0.000283768779018,-0.000850166643023,-0.0022012301492,-0.0048087573701,-0.00906619286667,
854.0,1.26055612064e-17,-9.8235707851e-06,-1.96288333838e-05,-2.94096972389e-05,-3.9295650008e-05,-4.94404268076e-05,-5.90044572522e-05,-6.54016307191e-05,-7.05999099233e-05,-0.000106470342302,-0.000284726296655,-0.000852269747403,-0.00220475964567,-0.00481350698182,-0.00907142607599,
855.0,1.67789254883e-17,-9.82354990419e-06,-1.96286708287e-05,-2.94097780286e-05,-3.92968258161e-05,-4.94408365308e-05,-5.89959245669e-05,-6.53832034629e-05,-7.06328148101e-05,-0.000106765366069,-0.000285685372132,-0.000854373879431,-0.00220828862556,-0.00481825431184,-0.00907665622169,
856.0,2.06610954804e-17,-9.823528153e-06,-1.96285087047e-05,-2.94098631237e-05,-3.92980019115e-05,-4.94412204774e-05,-5.89873527659e-05,-6.53648715888e-05,-7.06662499867e-05,-0.00010706157098,-0.000286646002537,-0.000856479035484,-0.00221181708783,-0.00482299936342,-0.00908188330912,
857.0,-6.76156868257e-19,-9.82350553564e-06,-1.96283470278e-05,-2.94099525161e-05,-3.92991782064e-05,-4.94415785888e-05,-5.89787422004e-05,-6.53466360932e-05,-7.07002164268e-05,-0.000107358956464,-0.000287608184962,-0.000858585211952,-0.00221534503146,-0.00482774213981,-0.00908710734366,
858.0,2.73635092106e-17,-9.8234820562e-06,-1.96281858137e-05,-2.94100461976e-05,-3.93003546126e-05,-4.94419108077e-05,-5.89700932228e-05,-6.53284979712e-05,-7.07347150986e-05,-0.000107657521943,-0.000288571916505,-0.000860692405236,-0.00221887245543,-0.00483248264425,-0.00909232833064,
859.0,1.00236429352e-17,-9.823457719e-06,-1.96280250785e-05,-2.94101441593e-05,-3.93015310425e-05,-4.94422170782e-05,-5.89614061872e-05,-6.53104582162e-05,-7.07697469648e-05,-0.000107957266838,-0.000289537194269,-0.000862800611751,-0.00222239935874,-0.00483722087998,-0.0090975462754,
860.0,5.11452996382e-18,-9.82343252832e-06,-1.96278648378e-05,-2.94102463923e-05,-3.93027074084e-05,-4.94424973456e-05,-5.89526814489e-05,-6.52925178198e-05,-7.08053129823e-05,-0.000108258190563,-0.00029050401536,-0.000864909827922,-0.00222592574039,-0.00484195685021,-0.00910276118324,
861.0,1.29596521474e-17,-9.82340648854e-06,-1.96277051073e-05,-2.94103528874e-05,-3.93038836225e-05,-4.94427515565e-05,-5.89439193647e-05,-6.52746777722e-05,-7.08414141027e-05,-0.000108560292531,-0.000291472376891,-0.000867020050189,-0.00222945159937,-0.00484669055818,-0.00910797305946,
862.0,7.37952944447e-18,-9.82337960418e-06,-1.96275459025e-05,-2.94104636348e-05,-3.93050595976e-05,-4.9442979659e-05,-5.89351202928e-05,-6.52569390616e-05,-7.08780512721e-05,-0.00010886357215,-0.000292442275979,-0.000869131275,-0.00223297693471,-0.00485142200709,-0.00911318190934,
863.0,-2.03099318174e-18,-9.8233518798e-06,-1.96273872391e-05,-2.94105786247e-05,-3.93062352463e-05,-4.94431816025e-05,-5.89262845928e-05,-6.5239302675e-05,-7.09152254309e-05,-0.000109168028823,-0.000293413709747,-0.000871243498819,-0.00223650174542,-0.00485615120015,-0.00911838773814,
864.0,1.3325511318e-17,-9.82332331998e-06,-1.96272291323e-05,-2.94106978467e-05,-3.93074104813e-05,-4.94433573375e-05,-5.89174126255e-05,-6.52217695972e-05,-7.09529375141e-05,-0.000109473661951,-0.000294386675321,-0.000873356718119,-0.00224002603052,-0.00486087814056,-0.00912359055113,
865.0,1.09550014809e-18,-9.8232939295e-06,-1.96270715975e-05,-2.94108212905e-05,-3.93085852156e-05,-4.94435068159e-05,-5.89085047532e-05,-6.52043408116e-05,-7.09911884515e-05,-0.00010978047093,-0.000295361169834,-0.000875470929387,-0.00224354978906,-0.0048656028315,-0.00912879035353,
866.0,-7.63275981528e-18,-9.82326371311e-06,-1.962691465e-05,-2.94109489451e-05,-3.93097593624e-05,-4.9443629991e-05,-5.88995613396e-05,-6.51870173e-05,-7.10299791671e-05,-0.000110088455153,-0.000296337190422,-0.000877586129119,-0.00224707302006,-0.00487032527616,-0.00913398715056,
867.0,3.84409249085e-18,-9.82323267567e-06,-1.96267583048e-05,-2.94110807994e-05,-3.93109328348e-05,-4.94437268174e-05,-5.88905827495e-05,-6.51698000423e-05,-7.10693105797e-05,-0.000110397614009,-0.000297314734227,-0.000879702313825,-0.00225059572257,-0.00487504547771,-0.00913918094743,
868.0,2.44369657491e-17,-9.82320082211e-06,-1.96266025771e-05,-2.9411216842e-05,-3.93121055462e-05,-4.94437972509e-05,-5.88815693492e-05,-6.51526900167e-05,-7.11091836026e-05,-0.000110707946883,-0.000298293798397,-0.000881819480026,-0.00225411789565,-0.00487976343932,-0.00914437174932,
869.0,9.8563028455e-18,-9.8231681575e-06,-1.96264474818e-05,-2.94113570611e-05,-3.93132774102e-05,-4.94438412487e-05,-5.88725215062e-05,-6.51356881999e-05,-7.11495991438e-05,-0.000111019453157,-0.000299274380083,-0.000883937624256,-0.00225763953835,-0.00488447916415,-0.00914955956142,
870.0,1.72449444183e-17,-9.82313468684e-06,-1.96262930337e-05,-2.94115014447e-05,-3.93144483405e-05,-4.94438587692e-05,-5.88634395895e-05,-6.51187955665e-05,-7.11905581058e-05,-0.000111332132209,-0.000300256476441,-0.000886056743058,-0.00226116064975,-0.00488919265535,-0.00915474438889,
871.0,1.03278823734e-17,-9.82310041534e-06,-1.96261392477e-05,-2.94116499804e-05,-3.93156182508e-05,-4.94438497722e-05,-5.8854323969e-05,-6.51020130898e-05,-7.1232061386e-05,-0.000111645983413,-0.000301240084632,-0.000888176832989,-0.0022646812289,-0.00489390391607,-0.00915992623686,
872.0,-1.37126931944e-18,-9.8230653482e-06,-1.96259861383e-05,-2.94118026558e-05,-3.93167870553e-05,-4.94438142188e-05,-5.88451750163e-05,-6.50853417412e-05,-7.12741098762e-05,-0.00011196100614,-0.000302225201825,-0.000890297890616,-0.00226820127489,-0.00489861294945,-0.00916510511047,
873.0,7.17510115417e-18,-9.82302949069e-06,-1.96258337203e-05,-2.94119594578e-05,-3.93179546681e-05,-4.94437520712e-05,-5.88359931038e-05,-6.50687824902e-05,-7.13167044631e-05,-0.000112277199758,-0.000303211825189,-0.000892419912517,-0.0022717207868,-0.00490331975861,-0.00917028101484,
874.0,1.62247129461e-17,-9.82299284818e-06,-1.96256820081e-05,-2.94121203732e-05,-3.93191210035e-05,-4.94436632931e-05,-5.88267786056e-05,-6.50523363047e-05,-7.13598460279e-05,-0.000112594563631,-0.0003041999519,-0.000894542895285,-0.00227523976373,-0.00490802434669,-0.00917545395506,
875.0,1.18338164899e-18,-9.82295542612e-06,-1.9625531016e-05,-2.94122853887e-05,-3.93202859762e-05,-4.94435478495e-05,-5.88175318966e-05,-6.50360041509e-05,-7.14035354467e-05,-0.000112913097118,-0.000305189579141,-0.000896666835519,-0.00227875820477,-0.00491272671679,-0.00918062393623,
876.0,2.12857522357e-17,-9.82291722996e-06,-1.96253807585e-05,-2.94124544904e-05,-3.93214495007e-05,-4.94434057065e-05,-5.88082533533e-05,-6.50197869932e-05,-7.14477735903e-05,-0.000113232799576,-0.000306180704097,-0.000898791729834,-0.00228227610903,-0.00491742687203,-0.00918579096341,
877.0,2.18802996118e-17,-9.8228782653e-06,-1.96252312496e-05,-2.94126276644e-05,-3.93226114921e-05,-4.94432368317e-05,-5.87989433531e-05,-6.50036857942e-05,-7.14925613243e-05,-0.00011355367036,-0.000307173323959,-0.000900917574854,-0.00228579347561,-0.00492212481551,-0.00919095504167,
878.0,2.62061644091e-17,-9.82283853773e-06,-1.96250825036e-05,-2.94128048962e-05,-3.93237718654e-05,-4.94430411937e-05,-5.87896022749e-05,-6.49877015147e-05,-7.15378995089e-05,-0.000113875708818,-0.000308167435923,-0.000903044367214,-0.00228931030363,-0.00492682055032,-0.00919611617604,
879.0,1.67180510099e-17,-9.82279805297e-06,-1.96249345344e-05,-2.94129861714e-05,-3.93249305358e-05,-4.94428187628e-05,-5.87802304984e-05,-6.49718351139e-05,-7.15837889994e-05,-0.000114198914298,-0.000309163037189,-0.000905172103562,-0.00229282659222,-0.00493151407955,-0.00920127437156,
880.0,1.62433672737e-17,-9.82275681673e-06,-1.96247873559e-05,-2.94131714751e-05,-3.93260874189e-05,-4.94425695101e-05,-5.87708284047e-05,-6.4956087549e-05,-7.16302306457e-05,-0.000114523286144,-0.000310160124963,-0.000907300780557,-0.0022963423405,-0.00493620540629,-0.00920642963324,
881.0,2.59483887758e-17,-9.82271483483e-06,-1.96246409819e-05,-2.9413360792e-05,-3.93272424303e-05,-4.94422934083e-05,-5.87613963762e-05,-6.49404597755e-05,-7.16772252925e-05,-0.000114848823694,-0.000311158696456,-0.000909430394866,-0.0022998575476,-0.0049408945336,-0.00921158196608,
882.0,1.07557820727e-17,-9.82267211316e-06,-1.96244954262e-05,-2.9413554107e-05,-3.93283954859e-05,-4.94419904312e-05,-5.87519347962e-05,-6.49249527472e-05,-7.17247737795e-05,-0.000115175526286,-0.000312158748883,-0.00091156094317,-0.00230337221267,-0.00494558146456,-0.00921673137507,
883.0,1.3272779753e-17,-9.82262865762e-06,-1.96243507023e-05,-2.94137514041e-05,-3.93295465017e-05,-4.9441660554e-05,-5.87424440491e-05,-6.4909567416e-05,-7.17728769412e-05,-0.000115503393254,-0.000313160279464,-0.000913692422161,-0.00230688633485,-0.00495026620222,-0.00922187786518,
884.0,1.76647891881e-17,-9.82258447422e-06,-1.96242068238e-05,-2.94139526676e-05,-3.93306953941e-05,-4.94413037532e-05,-5.87329245208e-05,-6.4894304732e-05,-7.1821535607e-05,-0.000115832423927,-0.000314163285424,-0.000915824828542,-0.00231039991331,-0.00495494874963,-0.00922702144136,
885.0,9.22591875562e-18,-9.82253956901e-06,-1.96240638041e-05,-2.94141578812e-05,-3.93318420795e-05,-4.94409200062e-05,-5.87233765979e-05,-6.48791656435e-05,-7.18707506013e-05,-0.000116162617633,-0.000315167763994,-0.000917958159025,-0.00231391294718,-0.00495962910985,-0.00923216210856,
