Coordinates:
0.0,0.714285714286,1.42857142857,2.14285714286,2.85714285714,3.57142857143,4.28571428571,5.0,5.71428571429,6.42857142857,7.14285714286,7.85714285714,8.57142857143,9.28571428571,10.0,
Volumes:
0.357142857143,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.357142857143,

 Time(s), Displacement (m) on vertices
40211.5029672,8.28917369297e-17,-0.00354584524407,-0.00711198171973,-0.0107184455685,-0.0143847659503,-0.0181297195096,-0.0219710942809,-0.0259254659983,-0.0300079896231,-0.0342322087116,-0.0386098850277,-0.04315085055,-0.0478628837441,-0.0527516116653,-0.0578204391312,
40353.0927664,1.01693330395e-16,-0.00355378518536,-0.00712776178535,-0.0107418673761,-0.0144155350401,-0.0181674490381,-0.0220153098747,-0.0259756117091,-0.0300634349088,-0.0342922563582,-0.0386737799121,-0.0432177891351,-0.0479320241863,-0.0528220844066,-0.0578913578435,
40494.6825656,9.01340890421e-17,-0.00356168606819,-0.0071434642238,-0.0107651739614,-0.0144461527579,-0.0182049929442,-0.0220593079259,-0.026025510689,-0.0301186073752,-0.0343520085258,-0.0387373603734,-0.043284398308,-0.0480008243718,-0.0528922103292,-0.0579619275405,
40636.2723647,-1.89584441742e-16,-0.0035695480842,-0.00715908941604,-0.01078836589,-0.0144766198468,-0.0182423521397,-0.0221030895037,-0.0260751641511,-0.0301735083639,-0.0344114666684,-0.0388006279592,-0.0433506796905,-0.0480692859765,-0.0529619911414,-0.0580321499412,
40777.8621639,6.86618327577e-17,-0.00357737142413,-0.00717463774123,-0.0108114437248,-0.0145069370467,-0.0182795275321,-0.0221466556717,-0.0261245733023,-0.0302281392103,-0.0344706322326,-0.0388635842096,-0.0434166348965,-0.0481374106675,-0.0530314285427,-0.0581020267562,
40919.4519631,9.19580584056e-17,-0.00358515627781,-0.00719010957667,-0.0108344080259,-0.0145371050937,-0.0183165200242,-0.0221900074886,-0.0261737393438,-0.030282501243,-0.034529506658,-0.0389262306568,-0.0434822655319,-0.0482052001039,-0.0531005242245,-0.0581715596876,
41061.0417623,-5.11231022596e-17,-0.00359290283415,-0.00720550529787,-0.0108572593508,-0.0145671247202,-0.0183533305148,-0.022233146008,-0.0262226634709,-0.0303365957841,-0.034588091377,-0.0389885688256,-0.0435475731944,-0.0482726559366,-0.0531692798697,-0.0582407504289,
41202.6315615,-1.30676426276e-16,-0.00360061128115,-0.0072208252785,-0.0108799982543,-0.0145969966553,-0.0183899598979,-0.0222760722782,-0.0262713468731,-0.0303904241494,-0.0346463878151,-0.0390506002334,-0.0436125594742,-0.0483397798083,-0.0532376971528,-0.0583096006655,
41344.2213606,5.44272688522e-17,-0.0036082818059,-0.00723606989046,-0.0109026252885,-0.0146267216246,-0.0184264090636,-0.0223187873424,-0.0263197907339,-0.030443987648,-0.0347043973906,-0.0391123263899,-0.0436772259534,-0.0484065733534,-0.0533057777401,-0.058378112074,
41485.8111598,-2.42797485003e-17,-0.0036159145946,-0.00725123950385,-0.0109251410028,-0.0146563003499,-0.0184626788973,-0.0223612922388,-0.0263679962312,-0.0304972875828,-0.0347621215152,-0.0391737487975,-0.0437415742064,-0.0484730381985,-0.0533735232895,-0.0584462863232,
41627.400959,9.32511640177e-17,-0.00362350983255,-0.00726633448697,-0.010947545944,-0.0146857335497,-0.0184987702805,-0.0224035880005,-0.0264159645371,-0.0305503252502,-0.0348195615932,-0.0392348689512,-0.0438056057997,-0.0485391759619,-0.0534409354508,-0.0585141250733,
41768.9907582,1.38304133932e-16,-0.00363106770414,-0.00728135520634,-0.0109698406561,-0.014715021939,-0.0185346840899,-0.0224456756556,-0.026463696818,-0.0306031019403,-0.0348767190223,-0.0392956883385,-0.0438693222921,-0.0486049882541,-0.0535080158658,-0.0585816299764,
41910.5805574,-1.52780186648e-16,-0.00363858839289,-0.00729630202672,-0.0109920256808,-0.0147441662294,-0.0185704211984,-0.0224875562272,-0.0265111942346,-0.0306556189368,-0.0349335951932,-0.0393562084397,-0.0439327252349,-0.0486704766775,-0.0535747661678,-0.0586488026764,
42052.1703565,2.2502739962e-16,-0.00364607208142,-0.00731117531109,-0.0110141015567,-0.0147731671289,-0.0186059824744,-0.0225292307334,-0.0265584579417,-0.0307078775171,-0.0349901914898,-0.0394164307278,-0.0439958161714,-0.0487356428266,-0.0536411879823,-0.0587156448091,
42193.7601557,6.86585663211e-17,-0.00365351895147,-0.00732597542069,-0.0110360688203,-0.014802025342,-0.0186413687821,-0.0225707001872,-0.0266054890888,-0.0307598789526,-0.0350465092893,-0.0394763566685,-0.0440585966375,-0.0488004882881,-0.0537072829267,-0.058782158002,
42335.3499549,1.30711421866e-16,-0.00366092918389,-0.007340702715,-0.0110579280051,-0.0148307415701,-0.0186765809817,-0.0226119655968,-0.0266522888195,-0.030811624508,-0.0351025499619,-0.0395359877202,-0.0441210681616,-0.0488650146407,-0.0537730526103,-0.0588483438749,
42476.9397541,2.00933634225e-16,-0.00366830295868,-0.00735535755174,-0.0110796796422,-0.0148593165108,-0.0187116199288,-0.0226530279654,-0.026698858272,-0.0308631154421,-0.0351583148712,-0.0395953253343,-0.0441832322642,-0.0489292234555,-0.0538384986346,-0.0589142040393,
42618.5295533,1.74437479647e-16,-0.00367564045494,-0.00736994028693,-0.0111013242601,-0.0148877508587,-0.0187464864753,-0.0226938882914,-0.0267451985788,-0.0309143530076,-0.0352138053742,-0.0396543709549,-0.0442450904588,-0.0489931162956,-0.053903622593,-0.0589797400988,
42760.1193524,6.71969213925e-17,-0.0036829418509,-0.00738445127484,-0.0111228623847,-0.0149160453046,-0.0187811814685,-0.0227345475683,-0.0267913108668,-0.0309653384507,-0.035269022821,-0.039713126019,-0.044306644251,-0.0490566947166,-0.0539684260712,-0.0590449536492,
42901.7091516,-1.03928467512e-16,-0.00369020732396,-0.00739889086802,-0.0111442945393,-0.0149442005363,-0.018815705752,-0.0227750067845,-0.0268371962576,-0.0310160730119,-0.0353239685551,-0.0397715919567,-0.0443678951391,-0.0491199602664,-0.0540329106469,-0.0591098462783,
43043.2989508,2.08913281242e-17,-0.00369743705063,-0.00741325941731,-0.0111656212447,-0.014972217238,-0.0188500601649,-0.022815266924,-0.0268828558671,-0.0310665579252,-0.0353786439136,-0.0398297701907,-0.0444288446142,-0.049182914485,-0.0540970778902,-0.059174419566,
43184.88875,-3.7370172144e-17,-0.00370463120655,-0.00742755727184,-0.0111868430192,-0.0150000960906,-0.0188842455424,-0.0228553289656,-0.0269282908058,-0.031116794419,-0.0354330502268,-0.039887662137,-0.0444894941598,-0.0492455589051,-0.0541609293632,-0.0592386750845,
43326.4785492,3.62618257915e-17,-0.00371178996655,-0.00744178477904,-0.0112079603786,-0.015027837772,-0.0189182627156,-0.0228951938835,-0.0269735021788,-0.0311667837152,-0.0354871888186,-0.0399452692045,-0.0445498452521,-0.0493078950516,-0.0542244666205,-0.0593026143981,
43468.0683483,8.5895872402e-17,-0.00371891350456,-0.00745594228468,-0.0112289738361,-0.0150554429562,-0.0189521125116,-0.0229348626471,-0.0270184910858,-0.03121652703,-0.0355410610064,-0.0400025927952,-0.0446098993602,-0.0493699244422,-0.0542876912089,-0.0593662390636,
43609.6581475,3.18760731903e-18,-0.0037260019937,-0.00747003013279,-0.0112498839025,-0.0150829123145,-0.0189857957533,-0.0229743362211,-0.0270632586209,-0.0312660255735,-0.0355946681008,-0.0400596343043,-0.0446696579459,-0.0494316485866,-0.0543506046677,-0.0594295506299,
43751.2479467,3.91967543703e-17,-0.00373305560623,-0.00748404866578,-0.0112706910859,-0.0151102465146,-0.0190193132597,-0.0230136155654,-0.0271078058731,-0.03131528055,-0.0356480114065,-0.0401163951198,-0.0447291224635,-0.0494930689876,-0.0544132085283,-0.0594925506383,
43892.8377459,8.39049629797e-17,-0.00374007451358,-0.00749799822436,-0.0112913958921,-0.015137446221,-0.0190526658458,-0.0230527016353,-0.0271521339259,-0.0313642931578,-0.0357010922212,-0.0401728766232,-0.0447882943606,-0.0495541871402,-0.0544755043149,-0.0595552406225,
44034.4275451,-1.4432105787e-16,-0.00374705888635,-0.00751187914759,-0.0113119988245,-0.015164512095,-0.0190858543225,-0.0230915953812,-0.0271962438576,-0.0314130645892,-0.0357539118368,-0.040229080189,-0.0448471750774,-0.0496150045322,-0.0545374935438,-0.0596176221087,
44176.0173442,1.36800705425e-16,-0.00375400889428,-0.00752569177288,-0.0113325003838,-0.0151914447945,-0.0191188794969,-0.0231302977492,-0.0272401367411,-0.0314615960308,-0.0358064715383,-0.040285007185,-0.0449057660469,-0.049675522644,-0.0545991777243,-0.0596796966155,
44317.6071434,1.0368482231e-16,-0.00376092470631,-0.00753943643597,-0.0113529010686,-0.0152182449745,-0.019151742172,-0.0231688096804,-0.0272838136442,-0.0315098886633,-0.0358587726048,-0.0403406589723,-0.0449640686953,-0.0497357429487,-0.0546605583578,-0.0597414656539,
44459.1969426,-9.03026153783e-17,-0.00376780649055,-0.00755311347099,-0.0113732013747,-0.0152449132866,-0.0191844431469,-0.0232071321115,-0.0273272756292,-0.0315579436617,-0.0359108163088,-0.0403960369053,-0.0450220844415,-0.049795666912,-0.0547216369385,-0.0598029307276,
44600.7867418,1.3646265676e-16,-0.00377465441429,-0.00756672321044,-0.0113934017956,-0.0152714503791,-0.019216983217,-0.0232452659747,-0.0273705237533,-0.0316057621951,-0.0359626039168,-0.0404511423317,-0.0450798146977,-0.0498552959928,-0.0547824149531,-0.0598640933329,
44742.376541,-1.21409883089e-16,-0.003781468644,-0.00758026598517,-0.0114135028227,-0.0152978568973,-0.0192493631734,-0.0232832121973,-0.0274135590688,-0.0316533454268,-0.0360141366889,-0.0405059765924,-0.0451372608689,-0.0499146316422,-0.0548428938812,-0.0599249549586,
44883.9663401,-2.99407126197e-18,-0.00378824934533,-0.00759374212445,-0.0114335049444,-0.0153241334835,-0.0192815838038,-0.0233209717024,-0.0274563826223,-0.0317006945146,-0.036065415879,-0.040560541022,-0.0451944243532,-0.0499736753047,-0.0549030751949,-0.0599855170861,
45025.5561393,1.75857648189e-18,-0.00379499668314,-0.0076071519559,-0.0114534086473,-0.0153502807764,-0.0193136458916,-0.0233585454083,-0.0274989954557,-0.0317478106105,-0.036116442735,-0.0406148369483,-0.045251306542,-0.0500324284174,-0.0549629603592,-0.0600457811898,
45167.1459385,-6.30117141875e-18,-0.00380171082148,-0.00762049580557,-0.0114732144152,-0.015376299412,-0.0193455502166,-0.0233959342291,-0.0275413986057,-0.0317946948608,-0.0361672184985,-0.0406688656927,-0.0453079088196,-0.0500908924102,-0.0550225508315,-0.0601057487364,
45308.7357377,1.77451900665e-16,-0.00380839192358,-0.00763377399791,-0.0114929227298,-0.015402190023,-0.0193772975549,-0.023433139074,-0.0275835931037,-0.0318413484062,-0.036217744405,-0.0407226285699,-0.0453642325637,-0.0501490687062,-0.0550818480626,-0.0601654211857,
45450.3255369,1.11091350631e-16,-0.00381504015189,-0.00764698685579,-0.0115125340703,-0.015427953239,-0.0194088886784,-0.0234701608483,-0.0276255799762,-0.0318877723819,-0.0362680216839,-0.0407761268885,-0.0454202791451,-0.0502069587215,-0.0551408534956,-0.0602247999901,
45591.915336,-1.10924253139e-16,-0.00382165566806,-0.00766013470047,-0.0115320489136,-0.0154535896866,-0.0194403243557,-0.0235070004522,-0.0276673602447,-0.0319339679172,-0.0363180515588,-0.0408293619503,-0.0454760499277,-0.0502645638649,-0.0551995685668,-0.060283886595,
45733.5051352,-2.88263694167e-17,-0.00382823863295,-0.00767321785167,-0.0115514677343,-0.0154790999892,-0.0194716053512,-0.0235436587821,-0.0277089349256,-0.0319799361363,-0.0363678352469,-0.0408823350507,-0.0455315462689,-0.0503218855385,-0.0552579947053,-0.0603426824385,
45875.0949344,1.1525210462e-16,-0.00383478920664,-0.00768623662755,-0.0115707910046,-0.0155044847674,-0.0195027324259,-0.0235801367296,-0.0277503050303,-0.0320256781575,-0.0364173739597,-0.040935047479,-0.0455867695195,-0.0503789251376,-0.0553161333332,-0.0604011889518,
46016.6847336,2.84379268078e-17,-0.00384130754841,-0.00769919134468,-0.0115900191944,-0.0155297446383,-0.0195337063368,-0.0236164351821,-0.0277914715653,-0.0320711950938,-0.0364666689026,-0.0409875005179,-0.0456417210232,-0.0504356840503,-0.0553739858656,-0.060459407559,
46158.2745328,-1.44508072213e-16,-0.00384779381678,-0.0077120823181,-0.0116091527714,-0.0155548802165,-0.0195645278373,-0.0236525550226,-0.0278324355321,-0.0321164880526,-0.0365157212751,-0.0410396954439,-0.0456964021177,-0.0504921636582,-0.0554315537105,-0.0605173396769,
46299.864332,-1.38226162292e-16,-0.00385424816949,-0.00772490986132,-0.0116281922008,-0.0155798921133,-0.0195951976772,-0.0236884971297,-0.0278731979274,-0.032161558136,-0.0365645322709,-0.0410916335272,-0.0457508141335,-0.0505483653358,-0.0554888382692,-0.0605749867157,
46441.4541311,-4.66926359141e-17,-0.00386067076348,-0.0077376742863,-0.0116471379458,-0.015604780937,-0.0196257166024,-0.0237242623778,-0.0279137597428,-0.0322064064407,-0.0366131030777,-0.0411433160317,-0.0458049583949,-0.0506042904509,-0.0555458409358,-0.0606323500784,
46583.0439303,-4.16748686822e-17,-0.00386706175497,-0.00775037590347,-0.0116659904672,-0.015629547293,-0.0196560853554,-0.0237598516369,-0.0279541219651,-0.0322510340577,-0.0366614348774,-0.0411947442151,-0.0458588362197,-0.0506599403648,-0.0556025630978,-0.0606894311613,
46724.6337295,1.36315529188e-16,-0.00387342129938,-0.00776301502174,-0.0116847502234,-0.0156541917837,-0.0196863046748,-0.0237952657729,-0.0279942855764,-0.0322954420731,-0.036709528846,-0.0412459193289,-0.0459124489191,-0.0507153164317,-0.0556590061357,-0.0607462313536,
46866.2235287,1.77779021294e-18,-0.00387974955137,-0.00777559194851,-0.0117034176708,-0.0156787150085,-0.0197163752958,-0.0238305056473,-0.0280342515538,-0.0323396315672,-0.0367573861539,-0.0412968426186,-0.0459657977978,-0.0507704199995,-0.0557151714233,-0.0608027520377,
47007.8133279,-1.54885286518e-16,-0.00388604666486,-0.00778810698968,-0.0117219932634,-0.015703117564,-0.0197462979499,-0.0238655721173,-0.0280740208697,-0.0323836036153,-0.0368050079656,-0.0413475153233,-0.0460188841541,-0.0508252524091,-0.0557710603274,-0.0608589945893,
47149.403127,2.90906330337e-16,-0.003892312793,-0.00780056044964,-0.011740477453,-0.0157274000438,-0.0197760733649,-0.0239004660362,-0.0281135944916,-0.0324273592874,-0.0368523954399,-0.0413979386761,-0.04607170928,-0.0508798149952,-0.0558266742083,-0.0609149603772,
47290.9929262,1.39765888999e-16,-0.00389854808821,-0.00781295263129,-0.0117588706892,-0.0157515630384,-0.0198057022652,-0.0239351882527,-0.0281529733824,-0.032470899648,-0.0368995497299,-0.0414481139042,-0.046124274461,-0.0509341090856,-0.0558820144196,-0.0609706507636,
47432.5827254,-3.78056052055e-17,-0.00390475270215,-0.00782528383609,-0.0117771734195,-0.0157756071358,-0.0198351853717,-0.0239697396117,-0.0281921585003,-0.0325142257567,-0.036946471983,-0.0414980422285,-0.0461765809764,-0.0509881360017,-0.0559370823081,-0.0610260671037,
47574.1725246,1.23749823231e-16,-0.0039109267857,-0.00783755436391,-0.0117953860889,-0.0157995329207,-0.0198645234014,-0.0240041209537,-0.0282311507984,-0.0325573386675,-0.0369931633411,-0.041547724864,-0.0462286300992,-0.0510418970583,-0.0559918792141,-0.0610812107465,
47715.7623238,6.46537090595e-17,-0.00391707048906,-0.00784976451324,-0.0118135091406,-0.0158233409752,-0.0198937170682,-0.0240383331152,-0.0282699512257,-0.0326002394296,-0.0370396249403,-0.0415971630199,-0.046280423096,-0.0510953935638,-0.0560464064711,-0.0611360830338,
47857.3521229,8.4713257554e-17,-0.00392318396169,-0.00786191458112,-0.0118315430155,-0.0158470318785,-0.0199227670822,-0.0240723769285,-0.0283085607261,-0.0326429290868,-0.0370858579112,-0.041646357899,-0.0463319612272,-0.0511486268202,-0.0561006654062,-0.0611906853012,
47998.9419221,7.99744684656e-17,-0.00392926735225,-0.00787400486304,-0.0118494881521,-0.0158706062068,-0.0199516741502,-0.0241062532219,-0.028346980239,-0.0326854086778,-0.0371318633787,-0.0416953106987,-0.0463832457471,-0.051201598123,-0.05615465734,-0.0612450188776,
48140.5317213,1.1350835047e-16,-0.00393532080875,-0.00788603565316,-0.011867344987,-0.0158940645338,-0.0199804389754,-0.0241399628197,-0.0283852106991,-0.0327276792363,-0.0371776424625,-0.0417440226101,-0.0464342779038,-0.0512543087613,-0.0562083835864,-0.0612990850853,
48282.1215205,-3.89297274577e-17,-0.00394134447844,-0.00789800724409,-0.0118851139546,-0.0159174074299,-0.0200090622577,-0.0241735065418,-0.0284232530368,-0.0327697417909,-0.0372231962764,-0.0417924948187,-0.0464850589391,-0.051306760018,-0.056261845453,-0.0613528852401,
48423.7113197,2.01119277601e-18,-0.00394733850781,-0.00790991992704,-0.0119027954871,-0.0159406354632,-0.0200375446933,-0.0242068852045,-0.0284611081776,-0.0328115973649,-0.037268525929,-0.0418407285041,-0.0465355900888,-0.0513589531695,-0.0563150442409,-0.0614064206513,
48565.3011188,6.18104764418e-17,-0.00395330304271,-0.00792177399185,-0.0119203900148,-0.0159637491987,-0.0200658869753,-0.0242400996198,-0.0284987770425,-0.0328532469769,-0.0373136325233,-0.0418887248399,-0.0465858725828,-0.051410889486,-0.0563679812448,-0.0614596926219,
48706.890918,1.31004592486e-16,-0.00395923822822,-0.00793356972684,-0.0119378979655,-0.0159867491986,-0.0200940897932,-0.0242731505959,-0.0285362605481,-0.0328946916402,-0.0373585171569,-0.0419364849942,-0.0466359076445,-0.0514625702314,-0.0564206577529,-0.0615127024483,
48848.4807172,8.77285197736e-17,-0.00396514420873,-0.00794530741899,-0.0119553197653,-0.0160096360227,-0.0201221538331,-0.0243060389369,-0.0285735596064,-0.0329359323635,-0.037403180922,-0.0419840101292,-0.0466856964917,-0.0515139966635,-0.0564730750473,-0.0615654514206,
48990.0705164,-6.89312690204e-17,-0.00397102112789,-0.00795698735383,-0.011972655838,-0.0160324102275,-0.0201500797777,-0.024338765443,-0.028610675125,-0.0329769701501,-0.0374476249055,-0.0420313014014,-0.046735240336,-0.0515651700338,-0.0565252344036,-0.0616179408226,
49131.6603156,1.09946353869e-16,-0.00397686912869,-0.0079686098155,-0.0119899066052,-0.0160550723673,-0.0201778683067,-0.0243713309104,-0.028647608007,-0.0330178059986,-0.0374918501888,-0.0420783599617,-0.0467845403831,-0.0516160915876,-0.0565771370912,-0.0616701719316,
49273.2501147,-8.30400794532e-18,-0.00398268835338,-0.00798017508674,-0.0120070724868,-0.0160776229934,-0.0202055200959,-0.0244037361315,-0.0286843591509,-0.0330584409027,-0.0375358578481,-0.0421251869551,-0.0468335978326,-0.0516667625642,-0.0566287843732,-0.0617221460187,
49414.8399139,5.31322012811e-17,-0.00398847894353,-0.00799168344892,-0.0120241539003,-0.0161000626544,-0.0202330358182,-0.0244359818947,-0.0287209294511,-0.0330988758511,-0.0375796489544,-0.0421717835212,-0.0468824138786,-0.0517171841967,-0.0566801775065,-0.0617738643489,
49556.4297131,6.68686045222e-17,-0.00399424104002,-0.00800313518201,-0.0120411512612,-0.0161223918962,-0.0202604161431,-0.0244680689847,-0.0287573197973,-0.0331391118278,-0.0376232245731,-0.042218150794,-0.0469309897088,-0.0517673577122,-0.0567313177418,-0.0618253281808,
49698.0195123,5.69034155288e-17,-0.00399997478302,-0.00801453056462,-0.0120580649832,-0.0161446112621,-0.0202876617366,-0.024499998182,-0.028793531075,-0.0331791498117,-0.0376665857648,-0.0422642899017,-0.0469793265054,-0.0518172843316,-0.0567822063237,-0.0618765387668,
49839.6093115,-6.33980243513e-17,-0.00400568031203,-0.00802586987397,-0.0120748954776,-0.0161667212926,-0.0203147732618,-0.0245317702636,-0.0288295641652,-0.0332189907772,-0.0377097335844,-0.0423102019672,-0.0470274254447,-0.05186696527,-0.0568328444906,-0.0619274973531,
49981.1991106,-1.27532969382e-16,-0.00401135776586,-0.00803715338594,-0.012091643154,-0.0161887225258,-0.0203417513782,-0.0245633860026,-0.0288654199449,-0.0332586356937,-0.037752669082,-0.0423558881076,-0.0470752876972,-0.0519164017364,-0.0568832334749,-0.0619782051799,
50122.7889098,-1.1842910651e-17,-0.00401700728262,-0.00804838137504,-0.0121083084199,-0.016210615497,-0.0203685967423,-0.0245948461682,-0.0289010992863,-0.0332980855258,-0.0377953933023,-0.0424013494348,-0.0471229144276,-0.0519655949338,-0.0569333745027,-0.0620286634813,
50264.378709,1.39012361405e-16,-0.00402262899976,-0.00805955411444,-0.0121248916806,-0.0162324007386,-0.0203953100072,-0.0246261515259,-0.0289366030578,-0.0333373412336,-0.037837907285,-0.042446587055,-0.0471703067949,-0.0520145460594,-0.0569832687944,-0.0620788734851,
50405.9685082,1.58885220121e-16,-0.00402822305407,-0.00807067187596,-0.0121413933397,-0.0162540787809,-0.0204218918229,-0.0246573028374,-0.028971932123,-0.0333764037722,-0.0378802120647,-0.042491602069,-0.0472174659525,-0.0520632563045,-0.057032917564,-0.0621288364133,
50547.5583074,-7.35029313268e-17,-0.00403378958163,-0.0080817349301,-0.0121578137986,-0.0162756501512,-0.020448342836,-0.0246883008606,-0.0290070873418,-0.0334152740921,-0.0379223086707,-0.0425363955723,-0.0472643930479,-0.0521117268544,-0.0570823220199,-0.0621785534817,
50689.1481065,2.28960209235e-16,-0.00403932871787,-0.00809274354601,-0.0121741534569,-0.0162971153745,-0.0204746636903,-0.0247191463498,-0.0290420695696,-0.0334539531393,-0.0379641981275,-0.0425809686549,-0.0473110892231,-0.0521599588887,-0.0571314833644,-0.0622280259003,
50830.7379057,6.51017679629e-17,-0.00404484059756,-0.00810369799154,-0.012190412712,-0.0163184749728,-0.0205008550262,-0.0247498400556,-0.0290768796574,-0.0334924418548,-0.0380058814543,-0.0426253224015,-0.0473575556145,-0.0522079535811,-0.0571804027938,-0.062277254873,
50972.3277049,7.99169593039e-17,-0.00405032535481,-0.00811459853321,-0.0122065919597,-0.016339729466,-0.0205269174808,-0.0247803827247,-0.0291115184524,-0.0335307411752,-0.0380473596656,-0.0426694578914,-0.0474037933528,-0.0522557120995,-0.0572290814986,-0.0623262415978,
51113.9175041,6.34370167009e-17,-0.00405578312306,-0.00812544543622,-0.0122226915935,-0.0163608793713,-0.0205528516884,-0.0248107751004,-0.0291459867974,-0.0335688520325,-0.0380886337705,-0.0427133761986,-0.0474498035632,-0.0523032356063,-0.0572775206634,-0.0623749872669,
51255.5073033,1.40111981051e-16,-0.0040612140351,-0.00813623896449,-0.0122387120051,-0.0163819252031,-0.02057865828,-0.0248410179221,-0.0291802855311,-0.0336067753541,-0.0381297047736,-0.0427570783918,-0.0474955873654,-0.0523505252579,-0.0573257214671,-0.0624234930664,
51397.0971024,1.06391527849e-16,-0.00406661822305,-0.00814697938063,-0.0122546535844,-0.0164028674735,-0.0206043378835,-0.0248711119257,-0.0292144154882,-0.0336445120627,-0.0381705736741,-0.0428005655345,-0.0475411458735,-0.0523975822051,-0.0573736850825,-0.0624717601768,
51538.6869016,-1.66867605786e-16,-0.00407199581842,-0.00815766694595,-0.0122705167192,-0.0164237066922,-0.0206298911237,-0.0249010578435,-0.029248377499,-0.0336820630767,-0.0382112414667,-0.0428438386849,-0.0475864801962,-0.052444407593,-0.0574214126769,-0.0625197897727,
51680.2767008,1.41318220668e-16,-0.00407734695203,-0.00816830192051,-0.0122863017955,-0.0164444433661,-0.0206553186223,-0.0249308564042,-0.02928217239,-0.0337194293097,-0.0382517091409,-0.0428868988961,-0.0476315914366,-0.0524910025611,-0.0574689054117,-0.0625675830229,
51821.8665,2.62455056477e-16,-0.00408267175409,-0.00817888456305,-0.0123020091974,-0.0164650779999,-0.0206806209981,-0.0249605083327,-0.0293158009835,-0.033756611671,-0.0382919776814,-0.0429297472159,-0.0476764806926,-0.0525373682434,-0.0575161644428,-0.0626151410905,
51963.4562992,1.62816768797e-17,-0.00408797035415,-0.00818941513106,-0.0123176393069,-0.0164856110956,-0.0207057988668,-0.0249900143507,-0.0293492640978,-0.0337936110654,-0.0383320480682,-0.042972384687,-0.0477211490565,-0.0525835057681,-0.0575631909202,-0.0626624651328,
52105.0460983,1.31501222709e-16,-0.00409324288113,-0.00819989388076,-0.0123331925046,-0.0165060431527,-0.0207308528409,-0.025019375176,-0.0293825625472,-0.0338304283932,-0.0383719212763,-0.0430148123469,-0.0477655976153,-0.052629416258,-0.0576099859882,-0.0627095563014,
52246.6358975,2.27505781631e-16,-0.00409848946332,-0.00821032106711,-0.0123486691686,-0.0165263746685,-0.0207557835302,-0.0250485915231,-0.0294156971419,-0.0338670645504,-0.038411598276,-0.0430570312282,-0.0478098274506,-0.0526751008303,-0.0576565507856,-0.0627564157424,
52388.2256967,2.00929023174e-16,-0.00410371022838,-0.00822069694383,-0.0123640696758,-0.0165466061376,-0.0207805915411,-0.025077664103,-0.0294486686881,-0.0339035204283,-0.0384510800328,-0.0430990423581,-0.0478538396388,-0.0527205605968,-0.0577028864456,-0.062803044596,
52529.8154959,-9.38388945273e-17,-0.00410890530333,-0.00823102176336,-0.0123793944006,-0.0165667380524,-0.0208052774774,-0.0251065936229,-0.0294814779882,-0.0339397969142,-0.0384903675075,-0.043140846759,-0.0478976352509,-0.0527657966636,-0.0577489940957,-0.0628494439969,
52671.4052951,4.56666259115e-17,-0.00411407481457,-0.00824129577694,-0.0123946437162,-0.0165867709027,-0.0208298419397,-0.025135380787,-0.0295141258406,-0.0339758948906,-0.038529461656,-0.0431824454482,-0.0479412153526,-0.0528108101317,-0.0577948748581,-0.0628956150743,
52812.9950942,4.25309748859e-19,-0.00411921888789,-0.00825151923454,-0.0124098179934,-0.0166067051758,-0.0208542855257,-0.0251640262955,-0.0295466130396,-0.0340118152362,-0.0385683634297,-0.0432238394379,-0.0479845810045,-0.0528556020964,-0.0578405298491,-0.0629415589518,
52954.5848934,-5.18934000602e-17,-0.00412433764846,-0.00826169238492,-0.0124249176015,-0.016626541357,-0.0208786088302,-0.0251925308457,-0.0295789403758,-0.0340475588248,-0.0386070737752,-0.0432650297355,-0.0480277332617,-0.0529001736477,-0.0578859601799,-0.0629872767474,
53096.1746926,2.81942847612e-16,-0.00412943122082,-0.0082718154756,-0.0124399429079,-0.0166462799287,-0.0209028124451,-0.025220895131,-0.0296111086359,-0.0340831265263,-0.0386455936345,-0.0433060173432,-0.0480706731745,-0.0529445258703,-0.0579311669559,-0.0630327695737,
53237.7644918,8.59394517942e-17,-0.0041344997289,-0.00828188875292,-0.0124548942782,-0.0166659213714,-0.0209268969592,-0.0252491198416,-0.0296431186025,-0.0341185192062,-0.038683923945,-0.0433468032585,-0.0481134017878,-0.0529886598434,-0.0579761512772,-0.0630780385376,
53379.354291,-1.75601595136e-16,-0.00413954329604,-0.00829191246196,-0.0124697720763,-0.0166854661628,-0.0209508629587,-0.0252772056644,-0.0296749710546,-0.0341537377257,-0.0387220656393,-0.0433873884739,-0.0481559201412,-0.0530325766411,-0.0580209142386,-0.0631230847409,
53520.9440901,-2.07453178678e-16,-0.00414456204494,-0.00830188684662,-0.012484576664,-0.0167049147787,-0.0209747110267,-0.0253051532828,-0.0297066667672,-0.0341887829418,-0.0387600196456,-0.043427773977,-0.0481982292696,-0.053076277332,-0.0580654569293,-0.0631679092797,
53662.5338893,2.74397216671e-16,-0.00414955609774,-0.00831181214961,-0.0124993084017,-0.0167242676923,-0.0209984417434,-0.0253329633768,-0.0297382065117,-0.0342236557073,-0.0387977868876,-0.0434679607505,-0.0482403302024,-0.0531197629796,-0.0581097804333,-0.0632125132448,
