Coordinates:
0.0,0.714285714286,1.42857142857,2.14285714286,2.85714285714,3.57142857143,4.28571428571,5.0,5.71428571429,6.42857142857,7.14285714286,7.85714285714,8.57142857143,9.28571428571,10.0,
Volumes:
0.357142857143,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.357142857143,

 Time(s), Pressure (Pa) on vertices
53379.354291,19830.0392139,19705.3522111,19332.8592006,18717.2444587,17866.2496372,16790.5764143,15503.7519237,14021.9586516,12363.8309417,10550.2206649,8603.93500009,6549.44962334,4412.60091151,2220.26103127,0.0,
53520.9440901,19732.4594372,19608.3859904,19237.7259323,18625.1404907,17778.3332246,16707.9531548,15427.4608539,13952.9591805,12302.9907851,10498.3049325,8561.59657291,6517.2209419,4390.88727909,2209.33551598,0.0,
53662.5338893,19635.3598282,19511.8969182,19143.0607937,18533.4897467,17690.8494312,16625.7364692,15351.5451997,13884.2992455,12242.450015,10446.6446717,8519.46648906,6485.15085513,4369.28049789,2198.46376442,0.0,
53804.1236885,19538.738024,19415.8826469,19048.8614812,18442.2899966,17603.7961281,16543.9243567,15276.0031138,13815.9771758,12182.2071581,10395.238625,8477.54372316,6453.23858248,4347.78004198,2187.64551198,0.0,
53945.7134877,19442.5916738,19320.3408401,18955.1257029,18351.5390212,17517.171197,16462.5148266,15200.8327577,13747.9913087,12122.2607482,10344.0855415,8435.82725488,6421.48334722,4326.38538806,2176.88049533,0.0,
54087.3032869,19346.918438,19225.2691732,18861.8511777,18261.2346123,17430.97253,16381.5058978,15126.0323024,13680.3399898,12062.6093264,10293.1841762,8394.3160689,6389.88437647,4305.09601539,2166.16845246,0.0,
54228.893086,19251.7159887,19130.6653326,18769.0356363,18171.3745726,17345.1980296,16300.895599,15051.5999273,13613.0215725,12003.251441,10242.5332902,8353.00915493,6358.44090114,4283.91140581,2155.50912265,0.0,
54370.4828852,19156.9820094,19036.5270167,18676.67682,18081.9567153,17259.8456085,16220.6819685,14977.5338214,13546.0344188,11944.1856475,10192.1316508,8311.90550762,6327.15215596,4262.83104372,2144.90224646,0.0,
54512.0726844,19062.714195,18942.8519346,18584.7724815,17992.9788648,17174.9131899,16140.8630545,14903.832182,13479.3768983,11885.4105084,10141.9780315,8271.00412662,6296.01737941,4241.85441603,2134.34756572,0.0,
54653.6624836,18968.9102516,18849.6378071,18493.3203845,17904.4388558,17090.3987069,16061.4369146,14830.4932158,13413.047389,11826.9245934,10092.0712116,8230.30401647,6265.03581372,4220.98101222,2123.84482356,0.0,
54795.2522828,18875.5678969,18756.882366,18402.3183038,17816.3345339,17006.3001032,15982.4016161,14757.515138,13347.0442767,11768.7264789,10042.4099765,8189.80418663,6234.20670485,4200.21032424,2113.39376434,0.0,
54936.8420819,18782.6848595,18664.5833542,18311.764025,17728.6637553,16922.6153321,15903.7552356,14684.8961726,13281.3659551,11710.8147489,9992.99311773,8149.50365145,6203.5293025,4179.54184659,2102.9941337,0.0,
55078.4318811,18690.2588794,18572.738526,18221.6553446,17641.4243866,16839.3423573,15825.4958593,14612.6345526,13216.0108259,11653.1879939,9943.81943252,8109.40143011,6173.00286005,4158.97507623,2092.64567854,0.0,
55220.0216803,18598.2877075,18481.3456465,18131.99007,17554.6143051,16756.4791526,15747.6215829,14540.7285194,13150.9772988,11595.8448114,9894.88772417,8069.49654664,6142.62663455,4138.50951261,2082.34814698,0.0,
55361.6114795,18506.769106,18390.4024918,18042.7660195,17468.2313982,16674.0237014,15670.1305113,14469.1763233,13086.263791,11538.7838061,9846.19680188,8029.78802987,6112.39988673,4118.14465764,2072.10128842,0.0,
55503.2012787,18415.7008479,18299.906849,17953.9810218,17382.273564,16591.9739975,15593.0207589,14397.9762229,13021.8687277,11482.0035892,9797.74548066,7990.27491342,6082.32188094,4097.88001568,2061.90485347,0.0,
55644.7910778,18325.0807173,18209.856516,17865.6329165,17296.738711,16510.3280441,15516.2904492,14327.1264857,12957.7905419,11425.502779,9749.53258139,7950.95623567,6052.39188518,4077.71509356,2051.75859396,0.0,
55786.380877,18234.9065091,18120.2493017,17777.719554,17211.6247576,16429.0838545,15439.9377151,14256.6253876,12894.0276742,11369.2800004,9701.55693075,7911.83103972,6022.60917102,4057.6494005,2041.66226297,0.0,
55927.9706762,18145.1760292,18031.0830257,17690.2387949,17126.9296329,16348.2394518,15363.9606986,14186.4712129,12830.5785729,11313.3338854,9653.81736119,7872.89837341,5992.97301366,4037.68244817,2031.61561476,0.0,
56069.5604754,18055.887094,17942.3555183,17603.1885105,17042.6512758,16267.7928686,15288.3575508,14116.6622544,12767.441694,11257.6630722,9606.31271092,7834.15728924,5963.48269184,4017.81375062,2021.61840485,0.0,
56211.1502746,17967.037531,17854.0646204,17516.5665828,16958.7876355,16187.7421475,15213.126432,14047.1968134,12704.615501,11202.2662063,9559.04182386,7795.6068444,5934.13748785,3998.04282431,2011.67038991,0.0,
56352.7400738,17878.6251781,17766.2081836,17430.3709037,16875.3366715,16108.0853404,15138.2655114,13978.0731995,12642.0984651,11147.1419394,9512.00354962,7757.2461007,5904.93668755,3978.36918807,2001.77132785,0.0,
56494.3298729,17790.647884,17678.7840702,17344.599376,16792.2963529,16028.820509,15063.7729675,13909.2897305,12579.8890648,11092.2889302,9465.19674349,7719.0741246,5875.87958027,3958.79236312,1991.92097776,0.0,
56635.9196721,17703.1035079,17591.7901528,17259.2499125,16709.6646592,15949.9457245,14989.6469875,13840.8447326,12517.9857864,11037.7058436,9418.62026639,7681.08998713,5846.96545887,3939.31187302,1982.1190999,0.0,
56777.5094713,17615.9899196,17505.2243145,17174.3204363,16627.4395797,15871.4590676,14915.8857676,13772.7365403,12456.3871233,10983.3913515,9372.27298484,7643.2927639,5818.19361969,3919.92724368,1972.36545573,0.0,
56919.0992705,17529.3049993,17419.084449,17089.8088809,16545.6191134,15793.3586283,14842.4875129,13704.9634961,12395.0915767,10929.344132,9326.15377094,7605.68153508,5789.56336253,3900.63800335,1962.65980789,0.0,
57060.6890697,17443.0466377,17333.3684601,17005.7131898,16464.2012693,15715.6425062,14769.4504372,13637.5239509,12334.0976548,10875.5628699,9280.26150237,7568.25538537,5761.07399062,3881.44368259,1953.00192016,0.0,
57202.2788688,17357.2127358,17248.0742621,16922.0313166,16383.1840664,15638.3088101,14696.7727633,13570.4162635,12273.4038735,10822.0462565,9234.59506229,7531.01340397,5732.72481067,3862.34381428,1943.39155752,0.0,
57343.868668,17271.801205,17163.1997795,16838.761225,16302.5655331,15561.3556582,14624.4527226,13503.6388009,12213.0087556,10768.7929893,9189.1533394,7493.95468456,5704.51513274,3843.33793362,1933.82848607,0.0,
57485.4584672,17186.809967,17078.742947,16755.9008888,16222.3437077,15484.7811779,14552.4885553,13437.189938,12152.9108316,10715.8017725,9143.93522784,7457.07832529,5676.44427035,3824.42557806,1924.3124731,0.0,
57627.0482664,17102.2369536,16994.7017095,16673.4482918,16142.5166381,15408.5835059,14480.8785102,13371.068058,12093.1086389,10663.0713165,9098.93962723,7420.38342875,5648.51154034,3805.60628735,1914.84328701,0.0,
57768.6380656,17018.0801069,16911.074022,16591.4014275,16063.0823818,15332.760788,14409.6208447,13305.2715517,12033.6007223,10610.600338,9054.16544256,7383.86910194,5620.71626297,3786.87960352,1905.42069736,0.0,
57910.2278647,16934.337379,16827.8578495,16509.7582995,15984.0390059,15257.311179,14338.7138248,13239.798818,11974.3856336,10558.3875604,9009.61158425,7347.53445628,5593.05776181,3768.24507082,1896.04447485,0.0,
58051.8176639,16851.0067322,16745.051167,16428.516921,15905.3845869,15182.2328431,14268.155725,13174.6482637,11915.4619319,10506.4317128,8965.27696807,7311.37860754,5565.53536377,3749.70223577,1886.7143913,0.0,
58193.4074631,16768.0861387,16662.6519596,16347.6753153,15827.1172109,15107.5239533,14197.9448284,13109.8183034,11856.8281833,10454.731531,8921.16051512,7275.40067584,5538.14839907,3731.25064712,1877.43021965,0.0,
58334.9972623,16685.5735809,16580.6582223,16267.231515,15749.2349734,15033.1826915,14128.0794264,13045.3073594,11798.4829609,10403.2857569,8877.26115183,7239.59978565,5510.89620125,3712.88985582,1868.19173395,0.0,
58476.5870615,16603.4670509,16499.0679597,16187.1835627,15671.7359791,14959.2072489,14058.557819,12981.113862,11740.424845,10352.0931385,8833.57780988,7203.97506575,5483.77810709,3694.61941507,1858.9987094,0.0,
58618.1768606,16521.7645506,16417.8791866,16107.5295106,15594.6183422,14885.5958252,13989.3783143,12917.236249,11682.6524226,10301.1524301,8790.10942626,7168.52564919,5456.79345667,3676.43888024,1849.85092227,0.0,
58759.7666598,16440.4640921,16337.0899273,16028.2674204,15517.8801863,14812.3466292,13920.539229,12853.6729661,11625.164288,10250.462392,8746.85494314,7133.25067331,5429.94159331,3658.3478089,1840.74814993,0.0,
58901.356459,16359.563697,16256.6982159,15949.3953633,15441.5196438,14739.4578784,13852.0388879,12790.4224663,11567.9590422,10200.0217907,8703.81330793,7098.14927967,5403.22186355,3640.34576078,1831.69017088,0.0,
59042.9462582,16279.0613967,16176.7020962,15870.9114201,15365.5348567,14666.9277993,13783.8756241,12727.4832106,11511.0352932,10149.8293987,8660.98347321,7063.22061409,5376.63361716,3622.43229781,1822.67676468,0.0,
59184.5360574,16198.9552322,16097.0996216,15792.8136809,15289.923976,14594.7546268,13716.0477788,12664.8536674,11454.3916556,10099.8839947,8618.36439672,7028.46382656,5350.17620712,3604.60698404,1813.70771198,0.0,
59326.1258565,16119.2432543,16017.888855,15715.1002454,15214.6851617,14522.9366046,13648.5537017,12602.5323126,11398.0267511,10050.1843631,8575.95504132,6993.87807128,5323.84898956,3586.86938571,1804.78279452,0.0,
59467.7156557,16039.9235233,15939.0678691,15637.7692225,15139.8165831,14451.4719852,13581.3917502,12540.5176297,11341.9392082,10000.7292947,8533.754375,6959.4625066,5297.65132383,3569.21907115,1795.90179511,0.0,
59609.3054549,15960.9941091,15860.6347456,15560.8187304,15065.3164183,14380.3590295,13514.56029,12478.8081096,11286.1276618,9951.51758579,8491.7613708,6925.21629502,5271.58257238,3551.65561084,1787.06449762,0.0,
59750.8952541,15882.453091,15782.5875762,15484.2468967,14991.1828543,14309.5960071,13448.0576949,12417.4022507,11230.590754,9902.54803896,8449.97500682,6891.13860316,5245.64210084,3534.17857737,1778.27068701,0.0,
59892.4850533,15804.2985578,15704.9244615,15408.051858,14917.4140873,14239.181196,13381.8823465,12356.2985585,11175.3271332,9853.81946254,8408.39426621,6857.22860173,5219.82927793,3516.78754544,1769.52014926,0.0,
60034.0748524,15726.5286077,15627.6435119,15332.2317603,14844.0083221,14169.1128827,13316.0326345,12295.4955464,11120.3354546,9805.33067071,8367.0181371,6823.48546554,5194.14347552,3499.48209183,1760.81267143,0.0,
60175.6646516,15649.1413482,15550.7428466,15256.7847584,14770.9637725,14099.3893622,13250.5069566,12234.9917346,11065.61438,9757.08048353,8325.84561262,6789.90837345,5168.58406852,3482.26179541,1752.14804163,0.0,
60317.2544508,15572.1348964,15474.2205945,15181.7090166,14698.278661,14030.0089379,13185.3037182,12174.7856508,11011.1625778,9709.06772685,8284.87569084,6756.49650837,5143.15043496,3465.12623713,1743.52604901,0.0,
60458.84425,15495.5073782,15398.0748935,15107.002708,14625.951219,13960.9699214,13120.4213326,12114.8758299,10956.9787229,9661.29123229,8244.10737478,6723.24905723,5117.84195591,3448.07499999,1734.94648373,0.0,
60600.4340492,15419.256929,15322.3038906,15032.6640146,14553.9796863,13892.2706327,13055.858221,12055.2608142,10903.0614969,9613.74983723,8203.53967235,6690.16521096,5092.65801548,3431.10766905,1726.40913703,0.0,
60742.0238483,15343.3816935,15246.9057421,14958.6911275,14482.3623118,13823.9094001,12991.6128124,11995.9391528,10849.4095877,9566.44238479,8163.17159634,6657.24416447,5067.59800083,3414.22383141,1717.91380114,0.0,
60883.6136475,15267.8798252,15171.8786131,14885.0822466,14411.0973525,13755.8845601,12927.6835432,11936.9094024,10796.0216897,9519.36772375,8123.00216442,6624.48511663,5042.66130214,3397.42307621,1709.46026933,0.0,
61025.2034467,15192.7494869,15097.2206781,14811.8355808,14340.1830744,13688.1944574,12864.068858,11878.1701263,10742.8965037,9472.52470857,8083.03039908,6591.88727026,5017.84731256,3380.7049946,1701.04833588,0.0,
61166.7932459,15117.9888504,15022.9301203,14738.9493477,14269.6177519,13620.8374448,12800.7672086,11819.7198952,10690.0327369,9425.91219936,8043.25532761,6559.4498321,4993.15542826,3364.06917974,1692.67779609,0.0,
61308.3830451,15043.5960965,14949.005132,14666.4217736,14199.3996677,13553.8118832,12737.7770547,11761.5572869,10637.429103,9379.52906182,8003.67598211,6527.1720128,4968.58504836,3347.51522681,1684.34844628,0.0,
61449.9728442,14969.5694148,14875.4439141,14594.2510937,14129.5271133,13487.1161417,12675.0968635,11703.6808858,10585.0843219,9333.37416724,7964.29139944,6495.05302689,4944.13557496,3331.04273298,1676.06008373,0.0,
61591.5626434,14895.9070042,14802.2446768,14522.4355518,14059.9983883,13420.7485972,12612.7251097,11646.0892838,10532.9971198,9287.44639247,7925.10062118,6463.09209276,4919.80641307,3314.65129738,1667.81250676,0.0,
61733.1524426,14822.6070719,14729.4056388,14450.9734004,13990.8118008,13354.7076347,12550.6602755,11588.7810793,10481.1662292,9241.74461988,7886.10269365,6431.28843265,4895.59697066,3298.34052113,1659.60551466,0.0,
61874.7422418,14749.6678345,14656.9250276,14379.8629004,13921.9656673,13288.9916473,12488.9008506,11531.7548777,10429.5903888,9196.26773734,7847.29666785,6399.64127265,4871.5066586,3282.11000733,1651.43890771,0.0,
62016.332041,14677.0875169,14584.8010794,14309.1023215,13853.4583124,13223.5990357,12427.4453323,11475.0092914,10378.2683436,9151.01463821,7808.68159945,6368.14984261,4847.53489066,3265.95936099,1643.3124872,0.0,
62157.9218401,14604.8643531,14513.0320394,14238.6899418,13785.288069,13158.5282087,12366.2922249,11418.5429395,10327.1988446,9105.98422127,7770.25654878,6336.81337623,4823.68108349,3249.88818911,1635.22605535,0.0,
62299.5116393,14532.9965855,14441.6161609,14168.6240479,13717.4532784,13093.7775829,12305.4400404,11362.354448,10276.3806492,9061.17539073,7732.02058079,6305.63111093,4799.94465663,3233.89610059,1627.1794154,0.0,
62441.1014385,14461.4824654,14370.5517062,14098.9029348,13649.9522899,13029.3455826,12244.8872981,11306.4424495,10225.8125207,9016.58705621,7693.97276501,6274.60228791,4776.32503245,3217.98270628,1619.17237153,0.0,
62582.6912377,14390.3202524,14299.836946,14029.5249059,13582.7834608,12965.23064,12184.6325243,11250.8055835,10175.4932286,8972.21813266,7656.11217559,6243.7261521,4752.82163618,3202.14761893,1611.20472888,0.0,
62724.2810369,14319.508215,14229.4701595,13960.488273,13515.9451566,12901.4311947,12124.6742529,11195.442496,10125.4215483,8928.06754041,7618.4378912,6213.00195214,4729.43389588,3186.39045319,1603.27629358,0.0,
62865.870836,14249.04463,14159.4496344,13891.7913561,13449.435751,12837.9456945,12065.0110249,11140.35184,10075.5962615,8884.13420507,7580.94899506,6182.42894038,4706.16124242,3170.71082562,1595.38687268,0.0,
63007.4606352,14178.9277828,14089.7736669,13823.4324835,13383.2536254,12774.7725943,12005.6413883,11085.5322747,10026.0161556,8840.41705756,7543.6445749,6152.00637284,4683.00310946,3155.10835467,1587.5362742,0.0,
63149.0504344,14109.1559671,14020.4405615,13755.4099919,13317.3971695,12711.9103569,11946.5638985,11030.9824663,9976.68002417,8796.91503405,7506.52372294,6121.7335092,4659.95893348,3139.58266066,1579.7243071,0.0,
63290.6402336,14039.727485,13951.4486309,13687.7222259,13251.8647806,12649.3574527,11887.7771179,10976.7010872,9927.58666667,8753.62707594,7469.58553586,6091.60961279,4637.02815369,3124.13336578,1571.95078128,0.0,
63432.2300328,13970.6406472,13882.7961964,13620.3675384,13186.6548641,12587.1123594,11829.2796159,10922.6868165,9878.73488842,8710.55212986,7432.82911481,6061.63395056,4614.21021209,3108.76009407,1564.21550756,0.0,
63573.8198319,13901.8937725,13814.4815874,13553.3442905,13121.7658332,12525.1735624,11771.0699691,10868.93834,9830.12350066,8667.68914759,7396.25356533,6031.80579307,4591.50455342,3093.46247143,1556.51829773,0.0,
63715.4096311,13833.485188,13746.5031415,13486.6508512,13057.1961088,12463.5395545,11713.1467609,10815.4543496,9781.75132046,8625.03708611,7359.85799738,6002.12441446,4568.91062514,3078.24012562,1548.85896447,0.0,
63856.9994303,13765.413229,13678.8592045,13420.2855975,12992.9441197,12402.2088358,11655.5085819,10762.2335439,9733.61717073,8582.59490751,7323.64152529,5972.58909247,4546.42787746,3063.09268619,1541.2373214,0.0,
63998.5892295,13697.676239,13611.5481303,13354.2469145,12929.0083024,12341.1799139,11598.1540295,10709.2746278,9685.71988015,8540.36157898,7287.60326778,5943.19910837,4524.05576325,3048.01978454,1533.65318304,0.0,
64140.1790287,13630.2725698,13544.568281,13288.5331953,12865.3871011,12280.4513038,11541.0817081,10656.5763126,9638.05828318,8498.3360728,7251.74234786,5913.95374696,4501.79373812,3033.02105388,1526.10636484,0.0,
64281.7688278,13563.2005812,13477.9180268,13223.1428408,12802.0789676,12220.0215277,11484.2902287,10604.1373158,9590.63122001,8456.51736632,7216.05789289,5884.85229659,4479.64126032,3018.09612923,1518.59668315,0.0,
64423.358627,13496.458641,13411.5957457,13158.0742597,12739.0823613,12159.889115,11427.7782094,10551.9563615,9543.43753655,8414.9044419,7180.5490345,5855.89404908,4457.59779079,3003.2446474,1511.12395523,0.0,
64564.9484262,13430.0451251,13345.5998239,13093.3258686,12676.3957494,12100.0526025,11371.5442752,10500.0321798,9496.47608437,8373.49628693,7145.21490863,5827.07829976,4435.66279312,2988.46624698,1503.68799924,0.0,
64706.5382254,13363.9584174,13279.9286555,13028.8960921,12614.0176063,12040.5105341,11315.5870575,10448.3635073,9449.74572069,8332.29189378,7110.05465542,5798.40434741,4413.83573353,2973.76056836,1496.28863422,0.0,
64848.1280246,13298.1969098,13214.5806422,12964.7833622,12551.9464143,11981.261461,11259.9051947,10396.9490866,9403.24530838,8291.29025975,7075.0674193,5769.87149428,4392.11608088,2959.12725367,1488.92568011,0.0,
64989.7178237,13232.759002,13149.5541941,12900.9861188,12490.1806627,11922.3039413,11204.4973318,10345.7876666,9356.97371588,8250.49038711,7040.25234885,5741.47904603,4370.50330662,2944.56594683,1481.59895775,0.0,
65131.3076229,13167.6431017,13084.8477288,12837.5028095,12428.7188487,11863.6365404,11149.3621205,10294.8780023,9310.92981722,8209.89128303,7005.60859689,5713.22631176,4348.99688483,2930.07629349,1474.30828884,0.0,
65272.8974221,13102.8476243,13020.4596716,12774.3318894,12367.5594766,11805.2578306,11094.4982192,10244.2188548,9265.11249194,8169.49195955,6971.13532039,5685.11260395,4327.59629217,2915.65794107,1467.05349597,0.0,
65414.4872213,13038.370993,12956.3884557,12711.4718214,12306.7010581,11747.1663914,11039.9042928,10193.8089915,9219.52062512,8129.29143359,6936.83168046,5657.13723848,4306.30100785,2901.31053869,1459.83440259,0.0,
65556.0770205,12974.211639,12892.6325221,12648.9210759,12246.1421123,11689.3608092,10985.5790127,10143.6471856,9174.15310732,8089.2887269,6902.69684234,5629.29953458,4285.11051369,2887.03373723,1452.65083304,0.0,
65697.6668196,12910.3680009,12829.1903193,12586.6781306,12185.8811656,11631.8396772,10931.5210571,10093.7322165,9129.00883455,8049.48286604,6868.7299754,5601.59881484,4264.02429402,2872.82718926,1445.50261251,0.0,
65839.2566188,12846.8385251,12766.0603034,12524.741471,12125.9167515,11574.6015959,10877.7291105,10044.0628696,9084.08670827,8009.87288237,6834.93025307,5574.0344052,4243.04183571,2858.69054908,1438.38956705,0.0,
65980.846418,12783.6216658,12703.2409384,12463.10959,12066.2474109,11517.6451722,10824.2018639,9994.63793616,9039.38563534,7970.45781202,6801.29685287,5546.60563488,4222.16262819,2844.62347269,1431.31152356,0.0,
66122.4362172,12720.7158847,12640.7306954,12401.7809877,12006.8716919,11460.9690204,10770.9380147,9945.45621351,8994.90452798,7931.23669584,6767.82895634,5519.31183643,4201.38616337,2830.62561777,1424.26830982,0.0,
66264.0260164,12658.1196508,12578.5280535,12340.7541718,11947.7881494,11404.5717612,10717.9362669,9896.51650484,8950.64230379,7892.20857942,6734.52574908,5492.15234568,4180.71193567,2816.69664369,1417.25975442,0.0,
66405.6158156,12595.8314412,12516.6314989,12280.0276572,11888.9953459,11348.4520221,10665.1953306,9847.81761925,8906.59788568,7853.37251304,6701.38642068,5465.12650171,4160.13944199,2802.83621151,1410.28568683,0.0,
66547.2056147,12533.8497399,12455.0395255,12219.5999663,11830.4918505,11292.6084377,10612.7139225,9799.35837168,8862.77020187,7814.72755167,6668.41016471,5438.23364688,4139.66818172,2789.04398393,1403.34593732,0.0,
66688.7954139,12472.1730389,12393.7506345,12159.4696285,11772.2762398,11237.039649,10560.4907655,9751.13758294,8819.15818585,7776.27275489,6635.59617872,5411.47312676,4119.29765671,2775.31962534,1396.44033703,0.0,
66830.3852131,12410.7998371,12332.7633345,12099.6351807,11714.347097,11181.7443037,10508.5245888,9703.1540796,8775.76077635,7738.00718696,6602.94366422,5384.84429016,4099.02737126,2761.66280177,1389.56871792,0.0,
66971.9750123,12349.7286411,12272.0761413,12040.0951669,11656.7030126,11126.7210564,10456.8141278,9655.40669402,8732.57691734,7699.9299167,6570.45182662,5358.34648909,4078.85683209,2748.07318087,1382.73091276,0.0,
67113.5648115,12288.9579649,12211.6875783,11980.8481381,11599.3425837,11071.968568,10405.3581242,9607.89426433,8689.60555797,7662.04001753,6538.11987526,5331.97907875,4058.78554838,2734.55043197,1375.92675517,0.0,
67255.1546106,12228.4863297,12151.5961759,11921.8926527,11542.2644147,11017.4855063,10354.1553259,9560.61563433,8646.84565256,7624.33656745,6505.94702338,5305.74141749,4038.81303171,2721.09422599,1369.15607957,0.0,
67396.7444098,12168.3122638,12091.8004719,11863.2272761,11485.4671164,10963.2705454,10303.2044869,9513.56965354,8604.2961606,7586.81864895,6473.93248807,5279.63286686,4018.93879607,2707.70423549,1362.4187212,0.0,
67538.334209,12108.4343031,12032.2990112,11804.8505806,11428.9493069,10909.322366,10252.5043673,9466.75517715,8561.95604667,7549.48534908,6442.07549028,5253.65279152,3999.16235782,2694.38013463,1355.71451612,0.0,
67679.9240082,12048.8509905,11973.0903458,11746.7611458,11372.7096108,10855.6396554,10202.0537334,9420.17106596,8519.82428047,7512.33575936,6410.3752548,5227.80055926,3979.48323572,2681.12159918,1349.04330117,0.0,
67821.5138074,11989.560876,11914.1730351,11688.957558,11316.7466596,10802.2211073,10151.8513575,9373.81618639,8477.89983674,7475.36897578,6378.83101023,5202.07554098,3959.9009509,2667.92830651,1342.40491403,0.0,
67963.1036065,11930.5625169,11855.5456452,11631.4384107,11261.0590915,10749.0654217,10101.896018,9327.68941042,8436.18169531,7438.58409879,6347.44198896,5176.4771107,3940.41502684,2654.79993556,1335.79919315,0.0,
68104.6934057,11871.8544775,11797.2067496,11574.2023042,11205.6455513,10696.1713052,10052.1864993,9281.78961561,8394.66884099,7401.98023326,6316.20742716,5151.0046455,3921.02498936,2641.73616687,1329.22597779,0.0,
68246.2832049,11813.4353293,11739.1549286,11517.2478458,11150.5046906,10643.5374706,10002.7215918,9236.11568502,8353.36026359,7365.55648846,6285.12656478,5125.65752552,3901.73036662,2628.73668254,1322.68510799,0.0,
68387.8730041,11755.3036505,11681.3887696,11460.5736494,11095.6351677,10591.1626371,9953.50009168,9190.66650722,8312.25495792,7329.31197805,6254.19864548,5100.43513396,3882.5306891,2615.80116623,1316.17642459,0.0,
68529.4628033,11697.4580267,11623.906867,11404.178336,11041.0356473,10539.0455302,9904.52080127,9145.44097624,8271.3519237,7293.24582006,6223.42291666,5075.33685705,3863.42548959,2602.92930318,1309.6997692,0.0,
68671.0526024,11639.8970503,11566.7078218,11348.0605332,10986.7048007,10487.1848818,9855.78252868,9100.43799156,8230.6501656,7257.35713684,6192.79862941,5050.36208405,3844.41430319,2590.12078015,1303.25498421,0.0,
68812.6424016,11582.6193205,11509.7902423,11292.2188755,10932.641306,10435.5794298,9807.28408791,9055.65645806,8190.14869318,7221.64505506,6162.32503852,5025.51020721,3825.49666727,2577.37528547,1296.84191281,0.0,
68954.2322008,11525.6234435,11453.1527433,11236.652004,10878.8438474,10384.2279185,9759.0242988,9011.09528603,8149.84652086,7186.10870572,6132.00140244,5000.78062179,3806.67212148,2564.69250897,1290.46039892,0.0,
69095.822,11468.9080324,11396.7939468,11181.3585665,10825.311116,10333.1290982,9711.00198698,8966.7533911,8109.74266793,7150.74722405,6101.82698326,4976.17272601,3787.94020775,2552.07214204,1284.11028727,0.0,
69237.4117992,11412.4717071,11340.7124812,11126.3372175,10772.041809,10282.2817255,9663.21598387,8922.62969427,8069.83615849,7115.55974958,6071.80104672,4951.68592107,3769.30047024,2539.51387756,1277.79142333,0.0,
69379.0015983,11356.3130942,11284.9069819,11071.5866182,10719.0346301,10231.6845632,9615.66512664,8878.72312181,8030.12602145,7080.54542603,6041.92286217,4927.31961108,3750.75245539,2527.01740994,1271.50365333,0.0,
69520.5913975,11300.4308272,11229.3760908,11017.1054361,10666.2882896,10181.3363799,9568.34825818,8835.03260529,7990.6112905,7045.70340137,6012.19170253,4903.07320312,3732.29571183,2514.5824351,1265.24682427,0.0,
69662.1811967,11244.8235462,11174.1184567,10962.8923457,10613.8015037,10131.2359504,9521.26422708,8791.55708155,7951.29100409,7011.03282774,5982.60684433,4878.94610718,3713.92979043,2502.20865042,1259.02078389,0.0,
69803.7709959,11189.4898981,11119.132735,10908.9460276,10561.5729954,10081.3820557,9474.41188759,8748.29549265,7912.16420538,6976.53286146,5953.16756764,4854.93773613,3695.65424428,2489.89575482,1252.82538068,0.0,
69945.3607951,11134.4285364,11064.4175875,10855.265169,10509.6014937,10031.7734826,9427.79009961,8705.24678585,7873.22994226,6942.20266302,5923.87315609,4831.04750576,3677.46862865,2477.64344866,1246.66046389,0.0,
70086.9505942,11079.6381213,11009.971683,10801.8484638,10457.8857339,9982.40902383,9381.39772861,8662.4099136,7834.4872673,6908.041397,5894.72289682,4807.27483471,3659.37250102,2465.4514338,1240.5258835,0.0,
70228.5403934,11025.1173193,10955.7936963,10748.6946121,10406.4244576,9933.28747825,9335.2336457,8619.7838335,7795.93523772,6874.04823214,5865.71608048,4783.6191445,3641.36542103,2453.31941355,1234.42149022,0.0,
70370.1301926,10970.8648039,10901.8823093,10695.8023204,10355.2164125,9884.40765049,9289.29672751,8577.36750828,7757.5729154,6840.22234122,5836.85200122,4760.07985949,3623.44695049,2441.24709269,1228.34713551,0.0,
70511.7199918,10916.8792548,10848.23621,10643.1703017,10304.2603524,9835.7683511,9243.5858562,8535.15990578,7719.39936683,6806.56290113,5808.12995665,4736.65640686,3605.61665336,2429.23417745,1222.30267156,0.0,
70653.309791,10863.1593584,10794.854093,10590.7972751,10253.5550374,9787.3683965,9198.09991944,8493.15999892,7681.41366308,6773.06909279,5779.54924784,4713.34821663,3587.87409578,2417.2803755,1216.28795128,0.0,
