772.0,4.33692505101,4.30965537658,4.22818928527,4.09355126046,3.90743445341,3.67217939095,3.39074454202,3.06666911307,2.70402854068,2.30738324048,1.88172125726,1.43239553752,0.965056612826,0.485581541184,0.0,
773.0,4.28543465819,4.25848874454,4.1779898641,4.04495033698,3.86104321247,3.62858122929,3.35048773181,3.0302599071,2.67192480585,2.27998869986,1.8593804131,1.41538933885,0.953598922468,0.479816446332,0.0,
774.0,4.23455558808,4.20792959134,4.1283864385,3.99692643085,3.81520275427,3.58550068941,3.31070887303,2.99428297162,2.64020222452,2.25291940256,1.83730481194,1.39858504732,0.942277264297,0.474119797977,0.0,
775.0,4.1842805827,4.15797070465,4.07937193247,3.94947269133,3.76990653955,3.5429316257,3.271402291,2.95873317434,2.60885627135,2.22617148704,1.81549130463,1.38198026574,0.93109002317,0.468490783307,0.0,
776.0,4.13460247014,4.10860495763,4.03093935391,3.902582349,3.7251481067,3.5008679656,3.23256237859,2.92360544404,2.57788247474,2.19974113762,1.79393677941,1.36557262534,0.920035603159,0.462928599472,0.0,
777.0,4.08551416392,4.05982530837,3.98308179401,3.85624871504,3.68092107102,3.45930370883,3.19418359535,2.88889476987,2.54727641646,2.17362458417,1.7726381616,1.34935978565,0.909112427439,0.457432452954,0.0,
778.0,4.03700866146,4.01162479834,3.93579242577,3.81046517985,3.63721912341,3.41823292612,3.15626046652,2.8545962002,2.51703373039,2.14781810103,1.75159241287,1.3333394338,0.898318937718,0.452001559832,0.0,
779.0,3.98907904333,3.96399655158,3.88906450323,3.76522521226,3.59403602962,3.37764975861,3.11878758216,2.82070484224,2.48715010236,2.12231800684,1.73079653098,1.31750928454,0.887653594386,0.446635145189,0.0,
780.0,3.94171847217,3.91693377376,3.84289136048,3.72052235863,3.55136562945,3.33754841692,3.08175959657,2.78721586119,2.45762126921,2.0971206638,1.7102475493,1.30186707954,0.877114875856,0.441332443704,0.0,
781.0,3.89492019255,3.87042975189,3.79726641143,3.67635024262,3.50920183643,3.29792318106,3.04517122821,2.75412448032,2.42844301911,2.07222247791,1.68994253673,1.28641058765,0.866701279006,0.436092698903,0.0,
782.0,3.84867752798,3.82447785149,3.75218314701,3.63270256237,3.46753863529,3.25876839795,3.00901725721,2.72142597861,2.39961118934,2.04761989706,1.66987859657,1.27113760385,0.856411318161,0.430915163196,0.0,
783.0,3.80298388218,3.77907151775,3.70763513631,3.58957309181,3.42637008297,3.22007848231,2.9732925264,2.68911569185,2.3711216672,2.02330941182,1.65005286667,1.25604594935,0.846243525399,0.425799098099,0.0,
784.0,3.75783273679,3.73420427329,3.6636160244,3.54695567833,3.38569030662,3.1818479149,2.93799193948,2.65718901075,2.34297038846,1.99928755414,1.63046251883,1.24113347134,0.836196450292,0.420743773712,0.0,
785.0,3.71321765061,3.6898697174,3.62011953157,3.5048442422,3.34549350291,3.14407124175,2.90311046046,2.62564138072,2.31515333719,1.97555089715,1.61110475835,1.22639804241,0.826268659527,0.415748468836,0.0,
786.0,3.66913226008,3.64606152655,3.57713945383,3.46323277696,3.30577393851,3.10674307472,2.86864311422,2.59446830212,2.28766654578,1.95209605528,1.59197682426,1.21183756099,0.816458737302,0.410812471258,0.0,
787.0,3.62557027549,3.60277345058,3.53466965915,3.42211534588,3.26652594657,3.06985808821,2.83458498323,2.56366532741,2.26050609261,1.92891968212,1.57307598744,1.19744994953,0.806765283754,0.405935076406,0.0,
788.0,3.5825254832,3.55999931491,3.49270408967,3.38148608397,3.22774392878,3.03341102091,2.80093120942,2.53322806285,2.23366810358,1.90601847185,1.554399552,1.18323315591,0.797186916366,0.401115588783,0.0,
789.0,3.53999174275,3.51773301769,3.45123675889,3.34133919538,3.1894223528,2.99739667357,2.76767699206,2.50315216651,2.20714875011,1.88338915755,1.5359448536,1.16918515195,0.787722268635,0.396353320799,0.0,
790.0,3.4979629867,3.47596852963,3.4102617515,3.30166895314,3.15155575205,2.96180990879,2.73481758745,2.47343334812,2.18094424935,1.86102851125,1.51770925983,1.1553039339,0.778369990712,0.391647593204,0.0,
791.0,3.45643321951,3.43469989291,3.36977322228,3.26246969819,3.11413872473,2.92664564994,2.70234830802,2.44406736816,2.15505086305,1.838933343,1.49969016917,1.14158752135,0.76912874806,0.386997734586,0.0,
792.0,3.41539651665,3.39392122022,3.32976539522,3.22373583841,3.07716593298,2.89189888053,2.67026452176,2.41505003728,2.12946489731,1.81710050075,1.48188501105,1.12803395759,0.759997222636,0.382403081676,0.0,
793.0,3.37484702448,3.35362669474,3.29023256349,3.18546184871,3.04063210294,2.85756464424,2.63856165213,2.38637721634,2.1041827024,1.79552687014,1.46429124565,1.11464130923,0.75097411167,0.377862978918,0.0,
794.0,3.33477895852,3.31381056838,3.2511690876,3.14764226919,3.00453202291,2.82363804318,2.60723517675,2.35804481521,2.07920067193,1.77420937379,1.4469063634,1.101407666,0.742058128234,0.373376778858,0.0,
795.0,3.29518660322,3.2744671615,3.21256939531,3.11027170501,2.96886054338,2.79011423786,2.57628062693,2.3300487923,2.05451524221,1.75314497086,1.42972788432,1.08833114012,0.733248000377,0.368943841605,0.0,
796.0,3.25606431034,3.23559086138,3.17442798,3.07334482492,2.93361257546,2.75698844574,2.54569358668,2.30238515373,2.03012289156,1.73233065616,1.4127533576,1.07540986591,0.724542471254,0.364563534629,0.0,
797.0,3.21740649908,3.19717612233,3.13673940079,3.0368563613,2.89878309106,2.72425594151,2.51546969286,2.2750499533,2.00602014053,1.71176346062,1.39598036198,1.06264200034,0.715940299009,0.360235233046,0.0,
798.0,3.17920765487,3.15921746442,3.09949828135,3.00080110901,2.86436712161,2.69191205572,2.48560463385,2.24803929149,1.98220355073,1.69144045023,1.37940650464,1.05002572192,0.707440256544,0.355958319461,0.0,
799.0,3.14146232844,3.12170947269,3.06269930905,2.96517392458,2.83035975758,2.6599521744,2.45609414928,2.22134931518,1.95866972459,1.67135872577,1.3630294212,1.03755923082,0.699041131185,0.351732183772,0.0,
800.0,3.10416513591,3.08464679708,3.02633723501,2.92996972629,2.79675614824,2.62837173891,2.42693402997,2.19497621743,1.93541530542,1.65151542303,1.34684677592,1.02524074914,0.690741725083,0.347556223156,0.0,
801.0,3.06731075643,3.0480241502,2.99040687176,2.89518349186,2.7635514997,2.597166244,2.39812011585,2.16891623586,1.91243697572,1.63190771102,1.33085625995,1.01306851927,0.682540854189,0.343429841851,0.0,
802.0,3.03089393255,3.01183630767,2.9549030937,2.86081025886,2.73074107515,2.566331238,2.36964829652,2.14316565279,1.88973145747,1.61253279263,1.31505559231,1.00104080492,0.674437348597,0.339352451272,0.0,
803.0,2.99490946925,2.97607810712,2.91982083602,2.82684512379,2.69832019396,2.53586232209,2.3415145102,2.11772079475,1.86729551151,1.59338790386,1.29944251877,0.98915589008,0.666430052165,0.335323469683,0.0,
804.0,2.95935223395,2.94074444825,2.88515509485,2.79328324212,2.66628423193,2.50575515051,2.31371474421,2.09257803253,1.84512593797,1.57447031412,1.28401481261,0.977412079795,0.658517822976,0.331342322468,0.0,
805.0,2.92421715383,2.90583029013,2.85090092453,2.76011982566,2.63462861854,2.4760054279,2.2862450324,2.0677337791,1.82321957376,1.55577732448,1.26877027267,0.965807698497,0.650699532154,0.327408441636,0.0,
806.0,2.8894992169,2.87133065231,2.81705343876,2.72735014373,2.6033488382,2.44660891054,2.25910145629,2.04318449047,1.80157329417,1.5373062684,1.25370672438,0.954341090849,0.642974064376,0.323521265999,0.0,
807.0,2.85519347096,2.83724061369,2.78360780951,2.69496952202,2.57244042913,2.41756140531,2.23228014412,2.01892666492,1.7801840115,1.51905451124,1.23882201913,0.943010621316,0.635340317774,0.319680241159,0.0,
808.0,2.82129502202,2.80355531108,2.75055926545,2.66297334115,2.54189898199,2.38885876831,2.20577726957,1.99495684183,1.75904867434,1.50101944911,1.22411403336,0.931814673412,0.627797203301,0.315884819092,0.0,
809.0,2.78779903413,2.77026993893,2.71790309191,2.63135703655,2.51172013971,2.3604969048,2.1795890517,1.97127160166,1.73816426746,1.48319850907,1.20958066888,0.920751649904,0.620343644748,0.312134458358,0.0,
810.0,2.75470072909,2.73737974909,2.68563463049,2.60011609816,2.48189959727,2.33247176895,2.15371175478,1.9478675657,1.71752781179,1.46558914911,1.19521985252,0.909819972795,0.612978579008,0.308428623979,0.0,
811.0,2.72199538592,2.70488005026,2.65374927856,2.56924606994,2.4524331013,2.30477936347,2.12814168789,1.92474139583,1.69713636393,1.44818885755,1.18102953601,0.899018082758,0.605700955543,0.304766787394,0.0,
812.0,2.68967833894,2.67276620609,2.62224248742,2.53874254802,2.42331644808,2.27741573778,2.10287520318,1.90188979277,1.67698701475,1.43099515197,1.16700769483,0.88834443883,0.598509736062,0.301148426146,0.0,
813.0,2.65774497785,2.64103363528,2.59110976237,2.50860118082,2.39454548391,2.25037698819,2.07790869617,1.87930949665,1.65707688981,1.41400557959,1.15315232878,0.877797518344,0.591403894815,0.297573024114,0.0,
814.0,2.62619074742,2.60967781122,2.56034666237,2.47881766872,2.36611610464,2.2236592577,2.05323860542,1.85699728636,1.63740314894,1.39721771689,1.13946146131,0.8673758167,0.584382417961,0.294040071204,0.0,
815.0,2.59501114618,2.57869426077,2.52994879884,2.44938776284,2.33802425458,2.19725873477,2.02886141152,1.83494997882,1.61796298548,1.38062916882,1.12593313932,0.857077847252,0.577444303967,0.290549063506,0.0,
816.0,2.56420172703,2.54807856478,2.49991183615,2.42030726572,2.31026592713,2.17117165406,2.00477363771,1.81316442964,1.5987536269,1.36423756964,1.11256543335,0.846902141217,0.57058856326,0.287099503085,0.0,
817.0,2.53375809396,2.51782635488,2.47023148852,2.39157202793,2.28283716146,2.14539429318,1.98097184688,1.79163753021,1.57977233205,1.34804058021,1.09935643589,0.836847246522,0.563814217467,0.283690897534,0.0,
818.0,2.5036759047,2.48793331612,2.44090352256,2.36317795095,2.25573404548,2.11992297557,1.95745264426,1.77036621018,1.56101639381,1.33203589055,1.08630426311,0.826911729264,0.557120300651,0.280322761026,0.0,
819.0,2.47395086835,2.45839518455,2.41192375493,2.33512098465,2.22895271315,2.09475406801,1.93421267503,1.74934743544,1.54248313682,1.31622121778,1.07340705323,0.81709417216,0.550505857806,0.276994612913,0.0,
820.0,2.44457874386,2.42920774582,2.38328805092,2.30739712597,2.20248934338,2.06988397939,1.91124862337,1.72857820699,1.52416991667,1.30059430532,1.06066296593,0.807393174328,0.543969945091,0.273705978283,0.0,
821.0,2.41555534166,2.40036683668,2.35499232601,2.28000242043,2.17634016153,2.04530916236,1.88855721375,1.70805556248,1.50607412139,1.28515292437,1.04807018368,0.797807352286,0.537511630571,0.270456388279,0.0,
822.0,2.38687652163,2.37186834305,2.32703254387,2.25293296026,2.15050143749,2.02102611141,1.86613520938,1.68777657432,1.48819316957,1.26989487219,1.03562690999,0.788335338505,0.531129992795,0.267245379244,0.0,
823.0,2.35853819265,2.34370819953,2.29940471595,2.22618488393,2.12496948534,1.99703136252,1.84397941165,1.66773834978,1.47052451049,1.25481797228,1.02333136996,0.77897578193,0.524824121461,0.264072493158,0.0,
824.0,2.33053631175,2.31588238858,2.27210490066,2.19975437532,2.09974066239,1.97332149232,1.82208665955,1.6479380298,1.45306562324,1.23992007331,1.01118180906,0.769727346866,0.51859311669,0.260937277144,0.0,
825.0,2.30286688477,2.28838694115,2.24512920398,2.17363766441,2.07481137003,1.94989311886,1.80045383035,1.62837279024,1.43581401752,1.22519905048,0.999176494517,0.760588714376,0.51243608983,0.257839284194,0.0,
826.0,2.27552596481,2.26121793516,2.21847377797,2.14783102582,2.05017805233,1.92674290029,1.77907783833,1.60903984032,1.41876723278,1.21065280408,0.98731371395,0.751558580992,0.506352162851,0.254778072421,0.0,
827.0,2.24850965157,2.23437149482,2.1921348201,2.12233077811,2.02583719519,1.90386753408,1.75795563411,1.58993642202,1.40192283693,1.19627925878,0.975591774825,0.742635658333,0.500340467519,0.25175320507,0.0,
828.0,2.22181409109,2.20784379043,2.16610857307,2.0971332836,2.00178532629,1.88126375703,1.73708420449,1.57105981018,1.38527842721,1.18207636428,0.964009005206,0.733818673611,0.494400146486,0.248764250638,0.0,
829.0,2.19543547526,2.18163103779,2.14039132422,2.07223494785,1.97801901468,1.8589283447,1.71646057223,1.55240731209,1.3688316293,1.16804209456,0.952563752778,0.725106369145,0.488530352227,0.245810782719,0.0,
830.0,2.1693700413,2.15572949781,2.11497940512,2.04763221926,1.95453487018,1.83685811106,1.69608179541,1.53397626708,1.35258009711,1.15417444767,0.941254384903,0.716497502122,0.48273024756,0.242892380059,0.0,
831.0,2.14361407055,2.1301354752,2.08986919033,2.02332158782,1.93132954237,1.81504990735,1.67594496661,1.5157640455,1.33652151204,1.14047144513,0.930079288096,0.707990844364,0.476999004948,0.240008626336,0.0,
832.0,2.11816388904,2.10484531909,2.06505709801,1.99929958575,1.90839972116,1.7935006228,1.65604721348,1.49776804958,1.32065358344,1.12693113224,0.919036868206,0.699585182307,0.471335806815,0.237159110131,0.0,
833.0,2.09301586605,2.0798554216,2.04053958846,1.97556278606,1.88574213535,1.77220718317,1.63638569737,1.47998571198,1.30497404755,1.11355157733,0.908125549921,0.69127931682,0.465739845224,0.234343424848,0.0,
834.0,2.06816641453,2.05516221821,2.01631316457,1.95210780299,1.86335355314,1.75116655119,1.61695761382,1.46241449626,1.2894806679,1.10033087197,0.897343776901,0.68307206321,0.460210322019,0.231561169053,0.0,
835.0,2.04361198957,2.03076218632,1.99237437031,1.92893129059,1.8412307807,1.73037572542,1.59776019142,1.44505189594,1.27417123443,1.08726713038,0.8866900113,0.674962250868,0.454746448518,0.228811945796,0.0,
836.0,2.01934908838,2.00665184516,1.96871979071,1.90602994262,1.81937066208,1.70983173984,1.57879069139,1.42789543393,1.25904356295,1.07435848862,0.87616273297,0.666948722585,0.449347445052,0.22609536268,0.0,
837.0,1.99537424995,1.98282775549,1.94534605155,1.88340049228,1.79777007904,1.68953166397,1.56004640791,1.41094266314,1.24409549575,1.06160310563,0.865760440527,0.659030335562,0.444012541751,0.223411032519,0.0,
838.0,1.97168405425,1.95928651877,1.92224981851,1.86103971147,1.77642595025,1.66947260201,1.54152466714,1.39419116521,1.22932490038,1.04899916169,0.855481649913,0.65120596001,0.438740977246,0.22075857215,0.0,
839.0,1.94827512148,1.93602477645,1.89942779655,1.83894441002,1.75533523058,1.64965169213,1.52322282652,1.37763855006,1.21472966954,1.0365448586,0.845324894622,0.643474479616,0.433531999628,0.218137603251,0.0,
840.0,1.92514411276,1.91303921065,1.87687673051,1.81711143648,1.73449491184,1.63006610731,1.50513827571,1.36128245697,1.20030772151,1.02423842003,0.835288726132,0.635834791815,0.428384866079,0.215547752069,0.0,
841.0,1.90228772834,1.89032654238,1.85459340336,1.79553767624,1.71390202102,1.6107130535,1.48726843478,1.34512055255,1.18605699891,1.01207809038,0.825371712589,0.628285806585,0.423298842012,0.212988648962,0.0,
842.0,1.87970270746,1.86788353137,1.83257463611,1.77422005151,1.69355362032,1.59158976977,1.46961075441,1.32915053112,1.1719754687,1.00006213482,0.815572439256,0.620826447047,0.418273202051,0.210459928903,0.0,
843.0,1.85738582865,1.84570697641,1.81081728804,1.75315552161,1.6734468073,1.57269352845,1.45216271596,1.31337011475,1.15806112234,0.988188839363,0.805889508372,0.613455649213,0.413307229328,0.207961231185,0.0,
844.0,1.83533390825,1.82379371386,1.78931825533,1.73234108156,1.65357871354,1.55402163379,1.43492183034,1.29777705229,1.14431197483,0.976456510351,0.796321538686,0.606172361608,0.408400215411,0.20549219951,0.0,
845.0,1.81354380045,1.80214061769,1.76807447103,1.71177376203,1.63394650478,1.53557142219,1.417885638,1.28236911926,1.13072606476,0.964863473939,0.786867165126,0.598975545097,0.403551460087,0.203052481411,0.0,
846.0,1.79201239726,1.78074459944,1.74708290507,1.69145062949,1.61454738082,1.51734026205,1.4010517091,1.26714411802,1.11730145445,0.953408076764,0.77752503934,0.591864173475,0.398760272211,0.200641729166,0.0,
847.0,1.7707366265,1.75960260625,1.72634056228,1.67136878409,1.59537857367,1.49932555202,1.38441764164,1.25209987614,1.10403622822,0.942088684124,0.76829382824,0.584837231747,0.394025967715,0.198259598577,0.0,
848.0,1.74971345392,1.73871162297,1.70584448453,1.65152536195,1.57643734969,1.48152472309,1.36798106351,1.23723424832,1.09092849462,0.930903682109,0.759172215656,0.577893718137,0.389347871808,0.195905750135,0.0,
849.0,1.72893987984,1.71806866877,1.68559174733,1.63191753165,1.55772100615,1.46393523518,1.35173962924,1.22254511315,1.07797638294,0.919851474225,0.750158899554,0.571032641451,0.38472531663,0.193579847776,0.0,
850.0,1.70841294147,1.69767079947,1.66557946215,1.61254249669,1.53922687372,1.44655457973,1.33569102258,1.20803037583,1.06517804619,0.90893048459,0.741252594765,0.564253023513,0.380157643088,0.191281559828,0.0,
851.0,1.68812971021,1.67751510491,1.64580477383,1.5933974928,1.5209523138,1.42938027696,1.31983295381,1.19368796547,1.05253165836,0.898139154958,0.732452030539,0.557553896932,0.375644199584,0.189010558508,0.0,
852.0,1.66808729295,1.65759871017,1.62626486183,1.57447978927,1.50289471984,1.4124098773,1.30416316106,1.17951583636,1.04003541564,0.887475946125,0.723755951669,0.550934306207,0.371184342247,0.18676651977,0.0,
853.0,1.64828283033,1.63791877385,1.60695693843,1.55578668713,1.48505151554,1.39564095949,1.28867940861,1.1655119665,1.02768753512,0.876939336736,0.71516311742,0.544393306924,0.366777434741,0.184549123504,0.0,
854.0,1.62871349717,1.61847248855,1.58787824932,1.53731551979,1.4674201556,1.37907113155,1.27337948787,1.15167435831,1.01548625551,0.866527823821,0.706672301983,0.537929965946,0.36242284846,0.182358053442,0.0,
855.0,1.60937650239,1.59925708074,1.56902607338,1.51906365277,1.44999812532,1.36269803015,1.25826121661,1.13800103821,1.00342983648,0.856239922355,0.69828229441,0.531543361424,0.358119962337,0.180192996896,0.0,
856.0,1.59026908708,1.58026980884,1.55039772087,1.50102848197,1.432782939,1.34651931925,1.24332243779,1.12449005528,0.991516557904,0.846074164525,0.68999189759,0.525232582195,0.353868162378,0.178053645134,0.0,
857.0,1.57138852568,1.56150796446,1.53199053456,1.48320743482,1.41577214101,1.33053269105,1.22856102053,1.11113948232,0.97974472046,0.836029100288,0.681799929062,0.518996728137,0.349666842281,0.17593969298,0.0,
858.0,1.55273212501,1.54296887132,1.51380188881,1.46559796922,1.39896330481,1.31473586515,1.21397485915,1.09794741492,0.968112644905,0.826103296674,0.673705220196,0.512834909647,0.345515402584,0.173850838857,0.0,
859.0,1.53429722323,1.52464988433,1.49582918851,1.44819757275,1.38235403224,1.29912658772,1.19956187258,1.08491197089,0.956618671647,0.816295337582,0.665706616073,0.506746247563,0.341413251025,0.171786784688,0.0,
860.0,1.51608119087,1.50654839056,1.47806987012,1.43100376345,1.36594195417,1.28370263225,1.18532000495,1.07203129083,0.945261161223,0.806603824048,0.657802975765,0.500729873403,0.337359802382,0.169747236128,0.0,
861.0,1.49808142946,1.48866180787,1.46052140031,1.4140140887,1.34972472949,1.26846179868,1.17124722478,1.05930353741,0.934038493462,0.797027373504,0.649993171914,0.494784929055,0.333354478661,0.167731902352,0.0,
862.0,1.48029537128,1.47098758469,1.44318127573,1.39722612487,1.33370004477,1.25340191278,1.1573415245,1.04672689504,0.922949067517,0.787564619992,0.642276090467,0.48891056644,0.329396708351,0.165740495657,0.0,
863.0,1.4627204791,1.45352319974,1.42604702277,1.38063747709,1.31786561405,1.23852082627,1.14360092047,1.03429956958,0.911991301474,0.77821421364,0.63465063056,0.483105947576,0.325485927023,0.163772732068,0.0,
864.0,1.44535424592,1.43626616179,1.40911619732,1.36424577908,1.30221917861,1.22381641639,1.13002345266,1.02201978837,0.901163632252,0.768974820609,0.627115704469,0.477370244439,0.32162157666,0.161828330885,0.0,
865.0,1.42819419435,1.41921400903,1.39238638408,1.34804869248,1.28675850639,1.2092865855,1.11660718416,1.00988579959,0.890464515152,0.75984512279,0.619670237177,0.471702638771,0.317803105984,0.159907014676,0.0,
866.0,1.41123787632,1.40236430876,1.37585519635,1.33204390654,1.27148139173,1.1949292607,1.10335020089,0.99789587213,0.879892423806,0.750823817735,0.612313166548,0.466102321987,0.314029970294,0.158008509443,0.0,
867.0,1.39448287322,1.38571465761,1.35952027615,1.3162291384,1.25638565555,1.1807423941,1.09025061198,0.986048295815,0.869445850241,0.741909618621,0.605043443068,0.460568495202,0.310301631249,0.156132544286,0.0,
868.0,1.37792679484,1.36926268037,1.34337929323,1.30060213202,1.24146914437,1.16672396192,1.07730654868,0.974341380522,0.859123304198,0.733101253819,0.59786002983,0.455100369132,0.30661755719,0.154278851638,0.0,
869.0,1.36156727945,1.35300603018,1.32742994504,1.28516065815,1.22672973031,1.15287196434,1.06451616452,0.962773456274,0.848923313211,0.72439746691,0.590761902198,0.449697163789,0.302977222664,0.152447167157,0.0,
870.0,1.34540199339,1.33694238805,1.31166995645,1.2699025141,1.21216531082,1.13918442543,1.05187763492,0.951342872852,0.838844422187,0.715797016176,0.583748047405,0.444358108234,0.299380108048,0.150637229352,0.0,
871.0,1.3294286307,1.3210694625,1.29609707931,1.25482552333,1.19777380833,1.12565939274,1.03938915716,0.94004799982,0.828885193508,0.707298674958,0.576817465189,0.439082441121,0.295825700592,0.14884878027,0.0,
872.0,1.31364491258,1.3053849891,1.28070909197,1.23992753491,1.1835531697,1.11229493663,1.02704894937,0.928887225677,0.819044206146,0.698901230505,0.569969166428,0.433869409374,0.292313492803,0.147081564414,0.0,
873.0,1.29804858747,1.2898867304,1.26550379929,1.22520642364,1.16950136632,1.09908915076,1.01485525139,0.917858958426,0.809320056466,0.69060348523,0.563202174514,0.428718269738,0.288842983978,0.145335329984,0.0,
874.0,1.28263743079,1.27457247585,1.25047903248,1.21066008975,1.15561639393,1.08604015146,1.00280632393,0.906961625015,0.799711357458,0.682404255551,0.556515524212,0.423628287299,0.285413678905,0.143609827899,0.0,
875.0,1.26740924406,1.25944004075,1.2356326482,1.19628645816,1.1418962718,1.07314607728,0.99090044815,0.896193670926,0.790216738339,0.674302371775,0.549908261664,0.418598736091,0.282025088587,0.141904811931,0.0,
876.0,1.25236185464,1.24448726616,1.22096252824,1.18208347812,1.12833904238,1.06040508852,0.979135925345,0.88555355985,0.780834844497,0.666296677931,0.543379444075,0.413628898441,0.278676729451,0.140220038908,0.0,
877.0,1.23749311614,1.22971201917,1.20646658005,1.16804912368,1.11494277184,1.04781536775,0.967511077427,0.875039773945,0.77156433759,0.658386032058,0.536928140146,0.408718065384,0.275368123829,0.13855526836,0.0,
878.0,1.22280090773,1.21511219228,1.19214273598,1.15418139306,1.10170554947,1.03537511935,0.956024246345,0.864650813764,0.762403895517,0.650569305934,0.530553429914,0.403865536661,0.272098800011,0.136910263039,0.0,
879.0,1.2082831333,1.20068570257,1.17798895247,1.14047830778,1.08862548667,1.02308256841,0.944673793252,0.854385197019,0.75335221121,0.642845384241,0.524254403651,0.399070619763,0.268868291263,0.135284787954,0.0,
880.0,1.19393772205,1.18643049225,1.16400321062,1.12693791324,1.07570071773,1.01093596157,0.933458099126,0.844241459477,0.744407993616,0.635213165297,0.518030162957,0.394332630725,0.265676136879,0.133678611468,0.0,
881.0,1.17976262748,1.1723445277,1.15018351527,1.11355827777,1.06292939882,0.998933565958,0.922375563884,0.83421815394,0.735569966702,0.627671560306,0.511879819891,0.389650893739,0.262521881566,0.132091504444,0.0,
882.0,1.16575582784,1.15842579987,1.13652789534,1.10033749308,1.05030970843,0.987073669796,0.911424607022,0.824313851011,0.726836870045,0.620219493717,0.505802497361,0.385024741207,0.259405075487,0.130523240521,0.0,
883.0,1.15191532448,1.1446723227,1.1230344023,1.08727367269,1.0378398458,0.97535458067,0.900603665768,0.814527137237,0.718207457405,0.612855902056,0.499797328119,0.380453512802,0.256325273822,0.128973595837,0.0,
884.0,1.13823914334,1.13108213452,1.10970111157,1.07436495329,1.02551803235,0.963774627154,0.889911196826,0.804856616863,0.709680497995,0.605579735058,0.493863455595,0.375936556611,0.253282037324,0.12744234938,0.0,
885.0,1.12472533328,1.11765329645,1.09652612095,1.06160949326,1.01334251022,0.952332157169,0.879345674699,0.79530091016,0.70125477523,0.598389954607,0.488000033104,0.371473228077,0.250274931612,0.125929282714,0.0,
886.0,1.111371967,1.10438389334,1.08350755144,1.04900547342,1.0013115429,0.941025538786,0.868905592525,0.785858654281,0.692929087482,0.591285535359,0.482206224557,0.367062890743,0.247303528081,0.124434180041,0.0,
887.0,1.09817713945,1.0912720321,1.07064354578,1.03655109566,0.98942341409,0.929853159027,0.858589460976,0.776528502299,0.684702247139,0.584265463924,0.476481203514,0.362704915533,0.244367402787,0.122956828104,0.0,
888.0,1.08513896799,1.07831584192,1.05793226848,1.02424458295,0.977676427499,0.918813423725,0.848395808032,0.76730912286,0.676573080243,0.577328738533,0.470824152992,0.358398680514,0.241466136686,0.12149701607,0.0,
889.0,1.07225559297,1.06551347487,1.04537190658,1.01208418003,0.966068907692,0.907904758337,0.838323179843,0.758199201024,0.668540427299,0.570474369794,0.465234266078,0.354143571476,0.238599316039,0.120054535735,0.0,
890.0,1.05952517662,1.05286310469,1.03296066835,1.00006815226,0.954599198913,0.897125606776,0.828370139612,0.749197437307,0.660603142528,0.563701379978,0.459710745451,0.349938981551,0.235766531941,0.118629181328,0.0,
891.0,1.0469459029,1.04036292681,1.02069678329,0.988194785505,0.94326566491,0.886474431315,0.818535267414,0.740302547612,0.652760093691,0.557008802872,0.454252803138,0.345784310805,0.232967380131,0.117220749541,0.0,
892.0,1.03451597725,1.02801115793,1.00857850184,0.976462385895,0.932066688884,0.875949712476,0.808817160215,0.731513262886,0.645010161841,0.55039568371,0.448859660532,0.341678966636,0.230201461518,0.115829039385,0.0,
893.0,1.02223362654,1.01580603606,0.996604095289,0.964869279771,0.921000673245,0.865549948884,0.799214431726,0.722828329362,0.637352241337,0.543861079092,0.443530548185,0.337622363297,0.227468381272,0.11445385241,0.0,
894.0,1.01009709881,1.00374582026,0.98477185564,0.953413813563,0.910066039597,0.855273657166,0.789725712258,0.714246508275,0.629785240062,0.537404057011,0.438264706136,0.333613922266,0.224767749757,0.113094992388,0.0,
895.0,0.998104662819,0.991828790193,0.973080095056,0.942094353127,0.899261228112,0.845119371379,0.780349648216,0.705766575459,0.622308078521,0.531023696394,0.433061383158,0.329653071773,0.222099181762,0.111752265658,0.0,
896.0,0.986254607729,0.98005324576,0.961527145596,0.930909283677,0.888584697398,0.835085642986,0.77108490208,0.697387321157,0.614919690045,0.524719087037,0.427919837051,0.325739246823,0.219462296589,0.110425480503,0.0,
897.0,0.974545243141,0.968417507203,0.950111359228,0.919857009636,0.878034924431,0.825171040624,0.761930152213,0.689107550063,0.60761902063,0.518489329489,0.422839334195,0.321871888924,0.216856717842,0.109114447647,0.0,
898.0,0.962974898435,0.956919914397,0.938831107212,0.908935954132,0.867610404056,0.81537414974,0.752884092416,0.680926080808,0.600405028643,0.512333534868,0.417819149652,0.318050446193,0.214282073855,0.107818979991,0.0,
899.0,0.951541923575,0.945558827681,0.927684780906,0.898144559759,0.857309649654,0.805693573275,0.74394543273,0.672841746741,0.593276685412,0.506250825517,0.412858567751,0.314274374001,0.211737997583,0.106538892992,0.0,
900.0,0.940244687157,0.934332625914,0.916670789791,0.887481286614,0.847131191323,0.796127929794,0.73511289763,0.664853394273,0.58623297372,0.500240333323,0.407956880558,0.3105431333,0.209224125948,0.105274003842,0.0,
901.0,0.929081577879,0.923239707925,0.905787562971,0.876944613857,0.837073577395,0.78667585504,0.726385227363,0.656959883998,0.57927288888,0.494301201133,0.403113388968,0.306856192054,0.206740100424,0.104024132127,0.0,
