40777.8621639,9.76699434076e-17,-0.00357737142126,-0.00717463773553,-0.0108114437163,-0.0145069370356,-0.0182795275184,-0.0221466556557,-0.0261245732842,-0.0302281391903,-0.034470632211,-0.0388635841865,-0.0434166348724,-0.0481374106425,-0.0530314285173,-0.0581020267306,
40919.4519631,4.69759947386e-17,-0.00358515627496,-0.007190109571,-0.0108344080175,-0.0145371050826,-0.0183165200107,-0.0221900074728,-0.0261737393258,-0.0302825012231,-0.0345295066364,-0.0389262306338,-0.0434822655078,-0.048205200079,-0.0531005241992,-0.0581715596621,
41061.0417623,8.59173668168e-17,-0.00359290283131,-0.00720550529222,-0.0108572593424,-0.0145671247092,-0.0183533305013,-0.0222331459922,-0.026222663453,-0.0303365957643,-0.0345880913555,-0.0389885688028,-0.0435475731705,-0.0482726559119,-0.0531692798445,-0.0582407504036,
41202.6315615,-4.92603037332e-17,-0.00360061127832,-0.00722082527288,-0.010879998246,-0.0145969966444,-0.0183899598845,-0.0222760722624,-0.0262713468552,-0.0303904241296,-0.0346463877937,-0.0390506002106,-0.0436125594504,-0.0483397797837,-0.0532376971277,-0.0583096006402,
41344.2213606,1.9092378012e-17,-0.00360828180309,-0.00723606988488,-0.0109026252802,-0.0146267216137,-0.0184264090502,-0.0223187873267,-0.0263197907161,-0.0304439876283,-0.0347043973694,-0.0391123263673,-0.0436772259297,-0.0484065733289,-0.0533057777151,-0.0583781120489,
41485.8111598,4.68003815226e-17,-0.0036159145918,-0.00725123949829,-0.0109251409945,-0.014656300339,-0.0184626788841,-0.0223612922232,-0.0263679962135,-0.0304972875632,-0.034762121494,-0.039173748775,-0.0437415741828,-0.0484730381741,-0.0533735232646,-0.0584462862982,
41627.400959,-2.75043066011e-18,-0.00362350982976,-0.00726633448144,-0.0109475459357,-0.0146857335389,-0.0184987702672,-0.022403587985,-0.0264159645195,-0.0305503252307,-0.0348195615721,-0.0392348689288,-0.0438056057762,-0.0485391759377,-0.0534409354261,-0.0585141250485,
41768.9907582,5.87741479556e-18,-0.00363106770137,-0.00728135520083,-0.0109698406479,-0.0147150219283,-0.0185346840767,-0.0224456756402,-0.0264636968005,-0.0306031019209,-0.0348767190013,-0.0392956883162,-0.0438693222688,-0.04860498823,-0.0535080158412,-0.0585816299517,
41910.5805574,5.21259636576e-17,-0.00363858839014,-0.00729630202124,-0.0109920256726,-0.0147441662187,-0.0185704211853,-0.0224875562119,-0.0265111942171,-0.0306556189175,-0.0349335951723,-0.0393562084175,-0.0439327252116,-0.0486704766535,-0.0535747661433,-0.0586488026518,
42052.1703565,-5.96420164388e-17,-0.00364607207868,-0.00731117530564,-0.0110141015486,-0.0147731671182,-0.0186059824613,-0.0225292307181,-0.0265584579244,-0.030707877498,-0.0349901914691,-0.0394164307057,-0.0439958161483,-0.0487356428028,-0.053641187958,-0.0587156447846,
42193.7601557,1.21463014057e-16,-0.00365351894874,-0.00732597541526,-0.0110360688123,-0.0148020253314,-0.0186413687692,-0.022570700172,-0.0266054890716,-0.0307598789335,-0.0350465092687,-0.0394763566465,-0.0440585966145,-0.0488004882643,-0.0537072829025,-0.0587821579776,
42335.3499549,2.37201727333e-17,-0.00366092918118,-0.0073407027096,-0.0110579279971,-0.0148307415596,-0.0186765809688,-0.0226119655817,-0.0266522888024,-0.030811624489,-0.0351025499414,-0.0395359876984,-0.0441210681387,-0.0488650146171,-0.0537730525862,-0.0588483438506,
42476.9397541,2.91620244766e-16,-0.00366830295598,-0.00735535754637,-0.0110796796343,-0.0148593165004,-0.018711619916,-0.0226530279504,-0.0266988582549,-0.0308631154232,-0.0351583148508,-0.0395953253126,-0.0441832322415,-0.048929223432,-0.0538384986106,-0.0589142040151,
42618.5295533,-1.54451565674e-16,-0.00367564045225,-0.00736994028159,-0.0111013242522,-0.0148877508483,-0.0187464864625,-0.0226938882765,-0.0267451985618,-0.0309143529888,-0.0352138053538,-0.0396543709333,-0.0442450904361,-0.0489931162722,-0.0539036225691,-0.0589797400748,
42760.1193524,6.14451458404e-17,-0.00368294184823,-0.00738445126952,-0.0111228623768,-0.0149160452942,-0.0187811814558,-0.0227345475534,-0.0267913108499,-0.030965338432,-0.0352690228007,-0.0397131259975,-0.0443066442284,-0.0490566946933,-0.0539684260474,-0.0590449536253,
42901.7091516,1.71244336572e-16,-0.0036902073213,-0.00739889086273,-0.0111442945314,-0.014944200526,-0.0188157057393,-0.0227750067697,-0.0268371962408,-0.0310160729933,-0.035323968535,-0.0397715919352,-0.0443678951167,-0.0491199602432,-0.0540329106233,-0.0591098462545,
43043.2989508,-6.00256682817e-17,-0.00369743704798,-0.00741325941204,-0.0111656212369,-0.0149722172277,-0.0188500601523,-0.0228152669092,-0.0268828558504,-0.0310665579067,-0.0353786438936,-0.0398297701693,-0.0444288445919,-0.0491829144619,-0.0540970778667,-0.0591744195423,
43184.88875,7.20446426391e-17,-0.00370463120392,-0.00742755726659,-0.0111868430115,-0.0150000960804,-0.0188842455299,-0.0228553289509,-0.0269282907892,-0.0311167944005,-0.0354330502069,-0.0398876621158,-0.0444894941376,-0.0492455588821,-0.0541609293398,-0.0592386750609,
43326.4785492,1.56186773903e-16,-0.00371178996392,-0.00744178477383,-0.0112079603709,-0.0150278377618,-0.0189182627032,-0.0228951938689,-0.0269735021623,-0.0311667836968,-0.0354871887988,-0.0399452691834,-0.04454984523,-0.0493078950288,-0.0542244665972,-0.0593026143747,
43468.0683483,5.14842956157e-17,-0.00371891350195,-0.00745594227949,-0.0112289738284,-0.0150554429461,-0.0189521124992,-0.0229348626326,-0.0270184910693,-0.0312165270117,-0.0355410609866,-0.0400025927742,-0.0446098993382,-0.0493699244194,-0.0542876911858,-0.0593662390403,
43609.6581475,8.88175734988e-17,-0.0037260019911,-0.00747003012763,-0.0112498838948,-0.0150829123045,-0.018985795741,-0.0229743362067,-0.0270632586045,-0.0312660255554,-0.0355946680812,-0.0400596342834,-0.044669657924,-0.049431648564,-0.0543506046446,-0.0594295506067,
43751.2479467,8.37995611347e-17,-0.00373305560365,-0.00748404866065,-0.0112706910782,-0.0151102465046,-0.0190193132474,-0.023013615551,-0.0271078058568,-0.031315280532,-0.0356480113869,-0.040116395099,-0.0447291224417,-0.0494930689651,-0.0544132085054,-0.0594925506152,
43892.8377459,-4.84362494357e-18,-0.00374007451101,-0.00749799821925,-0.0112913958845,-0.0151374462111,-0.0190526658335,-0.023052701621,-0.0271521339097,-0.0313642931398,-0.0357010922018,-0.0401728766025,-0.0447882943389,-0.0495541871178,-0.054475504292,-0.0595552405995,
44034.4275451,-1.57907556415e-16,-0.00374705888379,-0.00751187914251,-0.0113119988169,-0.0151645120851,-0.0190858543103,-0.023091595367,-0.0271962438414,-0.0314130645713,-0.0357539118174,-0.0402290801684,-0.0448471750558,-0.0496150045099,-0.0545374935211,-0.0596176220858,
44176.0173442,5.55803553144e-17,-0.00375400889173,-0.00752569176781,-0.0113325003763,-0.0151914447847,-0.0191188794848,-0.023130297735,-0.0272401367251,-0.031461596013,-0.035806471519,-0.0402850071645,-0.0449057660254,-0.0496755226218,-0.0545991777017,-0.0596796965927,
44317.6071434,-1.05140649447e-16,-0.00376092470377,-0.00753943643093,-0.0113529010611,-0.0152182449647,-0.0191517421599,-0.0231688096663,-0.0272838136282,-0.0315098886456,-0.0358587725856,-0.0403406589519,-0.0449640686739,-0.0497357429266,-0.0546605583353,-0.0597414656312,
44459.1969426,2.20768617982e-16,-0.00376780648803,-0.00755311346598,-0.0113732013672,-0.0152449132768,-0.0191844431349,-0.0232071320975,-0.0273272756132,-0.0315579436441,-0.0359108162897,-0.040396036885,-0.0450220844202,-0.0497956668901,-0.0547216369161,-0.0598029307051,
44600.7867418,8.7084951365e-17,-0.00377465441178,-0.00756672320545,-0.0113934017882,-0.0152714503693,-0.019216983205,-0.0232452659607,-0.0273705237375,-0.0316057621775,-0.0359626038978,-0.0404511423115,-0.0450798146765,-0.0498552959709,-0.0547824149308,-0.0598640933105,
44742.376541,1.29460924327e-16,-0.0037814686415,-0.00758026598021,-0.0114135028153,-0.0152978568877,-0.0192493631615,-0.0232832121834,-0.027413559053,-0.0316533454094,-0.03601413667,-0.0405059765723,-0.0451372608478,-0.0499146316205,-0.0548428938591,-0.0599249549363,
44883.9663401,3.34330713904e-17,-0.00378824934285,-0.00759374211951,-0.0114335049371,-0.0153241334738,-0.0192815837919,-0.0233209716885,-0.0274563826066,-0.0317006944973,-0.0360654158602,-0.040560541002,-0.0451944243323,-0.0499736752831,-0.0549030751729,-0.0599855170639,
45025.5561393,1.6661098874e-16,-0.00379499668067,-0.00760715195098,-0.01145340864,-0.0153502807668,-0.0193136458798,-0.0233585453945,-0.0274989954401,-0.0317478105932,-0.0361164427163,-0.0406148369284,-0.0452513065211,-0.0500324283958,-0.0549629603372,-0.0600457811677,
45167.1459385,2.32665427338e-16,-0.00380171081902,-0.00762049580068,-0.011473214408,-0.0153762994025,-0.0193455502049,-0.0233959342153,-0.0275413985901,-0.0317946948436,-0.0361672184799,-0.0406688656729,-0.0453079087989,-0.0500908923888,-0.0550225508097,-0.0601057487144,
45308.7357377,-2.05386910236e-16,-0.00380839192113,-0.00763377399305,-0.0114929227226,-0.0154021900135,-0.0193772975432,-0.0234331390604,-0.0275835930882,-0.0318413483891,-0.0362177443865,-0.0407226285502,-0.0453642325431,-0.0501490686849,-0.0550818480408,-0.0601654211638,
45450.3255369,1.33487484151e-17,-0.00381504014945,-0.00764698685094,-0.0115125340631,-0.0154279532296,-0.0194088886669,-0.0234701608347,-0.0276255799608,-0.0318877723649,-0.0362680216655,-0.0407761268689,-0.0454202791245,-0.0502069587002,-0.0551408534739,-0.0602247999683,
45591.915336,6.31001814369e-17,-0.00382165566563,-0.00766013469565,-0.0115320489065,-0.0154535896772,-0.0194403243442,-0.0235070004387,-0.0276673602294,-0.0319339679003,-0.0363180515404,-0.0408293619307,-0.0454760499072,-0.0502645638438,-0.0551995685452,-0.0602838865733,
45733.5051352,-6.00568667781e-17,-0.00382823863054,-0.00767321784688,-0.0115514677272,-0.0154790999799,-0.0194716053398,-0.0235436587687,-0.0277089349103,-0.0319799361194,-0.0363678352286,-0.0408823350313,-0.0455315462486,-0.0503218855175,-0.0552579946839,-0.060342682417,
45875.0949344,5.87600583317e-17,-0.00383478920424,-0.00768623662277,-0.0115707909975,-0.0155044847581,-0.0195027324145,-0.0235801367163,-0.0277503050151,-0.0320256781407,-0.0364173739415,-0.0409350474597,-0.0455867694992,-0.0503789251167,-0.0553161333119,-0.0604011889304,
46016.6847336,-6.24826446759e-18,-0.00384130754602,-0.00769919133993,-0.0115900191873,-0.0155297446291,-0.0195337063254,-0.0236164351688,-0.0277914715502,-0.0320711950771,-0.0364666688845,-0.0409875004987,-0.0456417210031,-0.0504356840295,-0.0553739858444,-0.0604594075376,
46158.2745328,8.58572361866e-17,-0.0038477938144,-0.00771208231338,-0.0116091527643,-0.0155548802073,-0.019564527826,-0.0236525550093,-0.0278324355171,-0.032116488036,-0.0365157212572,-0.0410396954248,-0.0456964020976,-0.0504921636375,-0.0554315536894,-0.0605173396557,
46299.864332,-7.51500946918e-17,-0.00385424816712,-0.00772490985662,-0.0116281921938,-0.0155798921041,-0.0195951976659,-0.0236884971165,-0.0278731979124,-0.0321615581195,-0.0365645322531,-0.0410916335081,-0.0457508141135,-0.0505483653152,-0.0554888382482,-0.0605749866946,
46441.4541311,1.68300994658e-16,-0.00386067076113,-0.00773767428162,-0.0116471379389,-0.0156047809279,-0.0196257165912,-0.0237242623646,-0.0279137597279,-0.0322064064242,-0.0366131030599,-0.0411433160127,-0.0458049583751,-0.0506042904304,-0.055545840915,-0.0606323500574,
46583.0439303,-5.53986743709e-17,-0.00386706175263,-0.00775037589881,-0.0116659904603,-0.0156295472839,-0.0196560853442,-0.0237598516239,-0.0279541219503,-0.0322510340414,-0.0366614348597,-0.0411947441962,-0.0458588362,-0.0506599403444,-0.0556025630771,-0.0606894311404,
46724.6337295,1.93625478661e-16,-0.00387342129704,-0.0077630150171,-0.0116847502165,-0.0156541917747,-0.0196863046637,-0.0237952657599,-0.0279942855617,-0.0322954420568,-0.0367095288284,-0.0412459193102,-0.0459124488994,-0.0507153164114,-0.0556590061151,-0.0607462313327,
46866.2235287,-1.03905173171e-16,-0.00387974954905,-0.0077755919439,-0.011703417664,-0.0156787149996,-0.0197163752848,-0.0238305056343,-0.0280342515391,-0.032339631551,-0.0367573861364,-0.0412968425999,-0.0459657977782,-0.0507704199793,-0.0557151714027,-0.060802752017,
47007.8133279,7.04688210405e-17,-0.00388604666255,-0.00778810698509,-0.0117219932566,-0.0157031175551,-0.0197462979389,-0.0238655721045,-0.0280740208551,-0.0323836035992,-0.0368050079481,-0.0413475153047,-0.0460188841346,-0.050825252389,-0.0557710603069,-0.0608589945687,
47149.403127,1.80494557659e-16,-0.00389231279071,-0.00780056044508,-0.0117404774462,-0.0157274000349,-0.019776073354,-0.0239004660234,-0.0281135944771,-0.0324273592714,-0.0368523954225,-0.0413979386576,-0.0460717092606,-0.0508798149752,-0.0558266741879,-0.0609149603567,
47290.9929262,-9.14633305002e-17,-0.00389854808592,-0.00781295262675,-0.0117588706825,-0.0157515630296,-0.0198057022544,-0.02393518824,-0.028152973368,-0.0324708996321,-0.0368995497126,-0.0414481138858,-0.0461242744417,-0.0509341090657,-0.0558820143993,-0.0609706507432,
47432.5827254,8.68374577952e-17,-0.00390475269987,-0.00782528383157,-0.0117771734128,-0.015775607127,-0.0198351853609,-0.0239697395991,-0.0281921584859,-0.0325142257408,-0.0369464719658,-0.0414980422102,-0.0461765809572,-0.0509881359819,-0.0559370822879,-0.0610260670834,
47574.1725246,1.74313860594e-16,-0.00391092678344,-0.00783755435941,-0.0117953860823,-0.015799532912,-0.0198645233907,-0.0240041209411,-0.0282311507842,-0.0325573386517,-0.036993163324,-0.0415477248458,-0.0462286300801,-0.0510418970386,-0.055991879194,-0.0610812107262,
47715.7623238,3.53998950057e-17,-0.00391707048681,-0.00784976450876,-0.011813509134,-0.0158233409665,-0.0198937170575,-0.0240383331026,-0.0282699512115,-0.0326002394139,-0.0370396249232,-0.0415971630017,-0.046280423077,-0.0510953935442,-0.0560464064511,-0.0611360830137,
47857.3521229,2.64767149366e-17,-0.00392318395945,-0.00786191457667,-0.0118315430089,-0.0158470318698,-0.0199227670716,-0.0240723769161,-0.0283085607119,-0.0326429290711,-0.0370858578942,-0.041646357881,-0.0463319612083,-0.0511486268007,-0.0561006653863,-0.0611906852812,
47998.9419221,1.64356017663e-16,-0.00392926735002,-0.00787400485861,-0.0118494881455,-0.0158706061982,-0.0199516741396,-0.0241062532095,-0.0283469802249,-0.0326854086622,-0.0371318633619,-0.0416953106808,-0.0463832457283,-0.0512015981036,-0.0561546573202,-0.0612450188577,
48140.5317213,1.87228327529e-16,-0.00393532080653,-0.00788603564875,-0.0118673449804,-0.0158940645252,-0.0199804389649,-0.0241399628073,-0.0283852106851,-0.0327276792208,-0.0371776424457,-0.0417440225923,-0.0464342778851,-0.051254308742,-0.0562083835667,-0.0612990850655,
48282.1215205,2.91091361012e-16,-0.00394134447623,-0.0078980072397,-0.0118851139481,-0.0159174074214,-0.0200090622472,-0.0241735065295,-0.0284232530229,-0.0327697417754,-0.0372231962597,-0.041792494801,-0.0464850589204,-0.0513067599987,-0.0562618454334,-0.0613528852203,
48423.7113197,3.1204112128e-17,-0.00394733850563,-0.0079099199227,-0.0119027954807,-0.0159406354547,-0.0200375446829,-0.0242068851923,-0.0284611081637,-0.0328115973495,-0.0372685259124,-0.0418407284864,-0.0465355900703,-0.0513589531503,-0.0563150442214,-0.0614064206317,
48565.3011188,1.41374502408e-16,-0.00395330304054,-0.00792177398753,-0.0119203900083,-0.0159637491902,-0.020065886965,-0.0242400996077,-0.0284987770287,-0.0328532469616,-0.0373136325068,-0.0418887248223,-0.0465858725643,-0.0514108894669,-0.0563679812253,-0.0614596926023,
48706.890918,4.81308470166e-17,-0.00395923822606,-0.00793356972255,-0.0119378979591,-0.0159867491902,-0.0200940897829,-0.0242731505838,-0.0285362605344,-0.0328946916251,-0.0373585171404,-0.0419364849767,-0.0466359076261,-0.0514625702124,-0.0564206577335,-0.0615127024288,
48848.4807172,5.47940618643e-17,-0.00396514420657,-0.00794530741471,-0.011955319759,-0.0160096360143,-0.0201221538228,-0.0243060389249,-0.0285735595928,-0.0329359323484,-0.0374031809056,-0.0419840101118,-0.0466856964734,-0.0515139966446,-0.056473075028,-0.0615654514012,
48990.0705164,3.22801752566e-16,-0.00397102112575,-0.00795698734957,-0.0119726558316,-0.0160324102192,-0.0201500797675,-0.024338765431,-0.0286106751114,-0.0329769701351,-0.0374476248892,-0.0420313013841,-0.0467352403178,-0.051565170015,-0.0565252343844,-0.0616179408033,
49131.6603156,-1.93497188535e-16,-0.00397686912655,-0.00796860981126,-0.0119899065989,-0.0160550723591,-0.0201778682965,-0.0243713308985,-0.0286476079935,-0.0330178059836,-0.0374918501726,-0.0420783599444,-0.046784540365,-0.0516160915689,-0.0565771370721,-0.0616701719124,
49273.2501147,1.62047782668e-16,-0.00398268835126,-0.00798017508252,-0.0120070724805,-0.0160776229852,-0.0202055200858,-0.0244037361196,-0.0286843591375,-0.0330584408878,-0.037535857832,-0.0421251869379,-0.0468335978146,-0.0516667625456,-0.0566287843542,-0.0617221459996,
49414.8399139,2.59922869391e-16,-0.00398847894142,-0.00799168344472,-0.012024153894,-0.0161000626462,-0.0202330358081,-0.0244359818829,-0.0287209294377,-0.0330988758363,-0.0375796489383,-0.0421717835042,-0.0468824138606,-0.0517171841782,-0.0566801774876,-0.0617738643299,
49556.4297131,1.34650972034e-16,-0.00399424103792,-0.00800313517784,-0.012041151255,-0.016122391888,-0.0202604161331,-0.0244680689729,-0.0287573197839,-0.033139111813,-0.0376232245572,-0.042218150777,-0.0469309896909,-0.0517673576938,-0.0567313177231,-0.0618253281619,
49698.0195123,7.96954934636e-17,-0.00399997478093,-0.00801453056046,-0.012058064977,-0.0161446112539,-0.0202876617267,-0.0244999981703,-0.0287935310617,-0.033179149797,-0.0376665857489,-0.0422642898848,-0.0469793264876,-0.0518172843133,-0.0567822063051,-0.0618765387479,
49839.6093115,-1.5905301363e-17,-0.00400568030995,-0.00802586986983,-0.0120748954715,-0.0161667212846,-0.0203147732519,-0.024531770252,-0.0288295641521,-0.0332189907626,-0.0377097335686,-0.0423102019504,-0.047027425427,-0.0518669652518,-0.0568328444721,-0.0619274973344,
49981.1991106,4.05159694546e-17,-0.00401135776378,-0.00803715338182,-0.0120916431479,-0.0161887225178,-0.0203417513684,-0.0245633859911,-0.0288654199318,-0.0332586356791,-0.0377526690662,-0.0423558880909,-0.0470752876796,-0.0519164017182,-0.0568832334564,-0.0619782051613,
50122.7889098,-8.2394384345e-17,-0.00401700728056,-0.00804838137094,-0.0121083084138,-0.016210615489,-0.0203685967325,-0.0245948461567,-0.0289010992733,-0.0332980855114,-0.0377953932866,-0.0424013494181,-0.0471229144101,-0.0519655949158,-0.0569333744843,-0.0620286634627,
50264.378709,1.61090289774e-16,-0.00402262899771,-0.00805955411036,-0.0121248916745,-0.0162324007307,-0.0203953099974,-0.0246261515144,-0.0289366030448,-0.0333373412192,-0.0378379072694,-0.0424465870384,-0.0471703067775,-0.0520145460415,-0.056983268776,-0.0620788734666,
50405.9685082,3.73280985482e-16,-0.00402822305202,-0.0080706718719,-0.0121413933337,-0.016254078773,-0.0204218918131,-0.024657302826,-0.0289719321101,-0.0333764037579,-0.0378802120492,-0.0424916020525,-0.0472174659352,-0.0520632562866,-0.0570329175458,-0.0621288363949,
50547.5583074,1.70503101185e-16,-0.00403378957959,-0.00808173492606,-0.0121578137926,-0.0162756501434,-0.0204483428264,-0.0246883008493,-0.029007087329,-0.0334152740779,-0.0379223086553,-0.0425363955559,-0.0472643930307,-0.0521117268366,-0.0570823220018,-0.0621785534634,
50689.1481065,6.90598977916e-17,-0.00403932871585,-0.00809274354199,-0.0121741534509,-0.0162971153666,-0.0204746636807,-0.0247191463385,-0.0290420695567,-0.0334539531251,-0.0379641981121,-0.0425809686386,-0.047311089206,-0.052159958871,-0.0571314833464,-0.0622280258821,
50830.7379057,2.01975320188e-17,-0.00404484059555,-0.00810369798754,-0.0121904127061,-0.016318474965,-0.0205008550166,-0.0247498400444,-0.0290768796447,-0.0334924418407,-0.038005881439,-0.0426253223853,-0.0473575555974,-0.0522079535634,-0.0571804027759,-0.0622772548549,
50972.3277049,-5.31939548514e-17,-0.00405032535281,-0.00811459852922,-0.0122065919538,-0.0163397294583,-0.0205269174713,-0.0247803827135,-0.0291115184397,-0.0335307411612,-0.0380473596503,-0.0426694578752,-0.0474037933358,-0.052255712082,-0.0572290814808,-0.0623262415798,
51113.9175041,-5.44407595706e-18,-0.00405578312107,-0.00812544543226,-0.0122226915876,-0.0163608793635,-0.020552851679,-0.0248107750892,-0.0291459867848,-0.0335688520186,-0.0380886337554,-0.0427133761825,-0.0474498035464,-0.0523032355889,-0.0572775206457,-0.062374987249,
51255.5073033,1.07369171237e-16,-0.00406121403311,-0.00813623896054,-0.0122387119993,-0.0163819251954,-0.0205786582706,-0.024841017911,-0.0291802855186,-0.0336067753402,-0.0381297047585,-0.0427570783757,-0.0474955873486,-0.0523505252405,-0.0573257214494,-0.0624234930486,
51397.0971024,-7.63770269634e-17,-0.00406661822108,-0.0081469793767,-0.0122546535786,-0.0164028674659,-0.0206043378741,-0.0248711119147,-0.0292144154757,-0.0336445120489,-0.0381705736591,-0.0428005655185,-0.0475411458568,-0.0523975821878,-0.0573736850649,-0.0624717601591,
51538.6869016,-4.5753451552e-17,-0.00407199581645,-0.00815766694205,-0.0122705167134,-0.0164237066846,-0.0206298911143,-0.0249010578325,-0.0292483774866,-0.0336820630629,-0.0382112414518,-0.042843838669,-0.0475864801796,-0.0524444075758,-0.0574214126594,-0.0625197897551,
51680.2767008,7.27755511208e-17,-0.00407734695007,-0.00816830191662,-0.0122863017897,-0.0164444433586,-0.020655318613,-0.0249308563932,-0.0292821723776,-0.033719429296,-0.038251709126,-0.0428868988803,-0.0476315914201,-0.052491002544,-0.0574689053943,-0.0625675830054,
51821.8665,1.2991692221e-16,-0.00408267175214,-0.00817888455918,-0.0123020091916,-0.0164650779923,-0.0206806209889,-0.0249605083218,-0.0293158009712,-0.0337566116574,-0.0382919776667,-0.0429297472002,-0.0476764806761,-0.0525373682264,-0.0575161644255,-0.0626151410731,
51963.4562992,-1.65564937503e-16,-0.00408797035221,-0.00818941512721,-0.0123176393012,-0.016485611088,-0.0207057988576,-0.0249900143399,-0.0293492640856,-0.0337936110519,-0.0383320480535,-0.0429723846714,-0.0477211490401,-0.0525835057512,-0.0575631909029,-0.0626624651154,
52105.0460983,-7.22547330729e-17,-0.0040932428792,-0.00819989387693,-0.0123331924989,-0.0165060431452,-0.0207308528318,-0.0250193751653,-0.029382562535,-0.0338304283797,-0.0383719212617,-0.0430148123314,-0.047765597599,-0.0526294162411,-0.057609985971,-0.0627095562842,
52246.6358975,2.36515348028e-16,-0.0040984894614,-0.0082103210633,-0.012348669163,-0.0165263746611,-0.020755783521,-0.0250485915124,-0.0294156971297,-0.033867064537,-0.0384115982615,-0.0430570312127,-0.0478098274344,-0.0526751008135,-0.0576565507685,-0.0627564157252,
52388.2256967,1.68282344142e-16,-0.00410371022647,-0.00822069694003,-0.0123640696701,-0.0165466061302,-0.020780591532,-0.0250776640923,-0.029448668676,-0.033903520415,-0.0384510800184,-0.0430990423427,-0.0478538396227,-0.0527205605801,-0.0577028864286,-0.0628030445788,
52529.8154959,-1.78515725419e-16,-0.00410890530143,-0.00823102175959,-0.012379394395,-0.016566738045,-0.0208052774683,-0.0251065936124,-0.0294814779762,-0.0339397969009,-0.0384903674931,-0.0431408467437,-0.0478976352348,-0.052765796647,-0.0577489940788,-0.0628494439799,
52671.4052951,-1.24719956966e-16,-0.00411407481268,-0.00824129577318,-0.0123946437106,-0.0165867708953,-0.0208298419307,-0.0251353807764,-0.0295141258286,-0.0339758948774,-0.0385294616417,-0.0431824454329,-0.0479412153366,-0.0528108101152,-0.0577948748413,-0.0628956150574,
52812.9950942,5.71213031733e-17,-0.00411921888601,-0.0082515192308,-0.0124098179878,-0.0166067051685,-0.0208542855167,-0.0251640262851,-0.0295466130277,-0.034011815223,-0.0385683634154,-0.0432238394227,-0.0479845809886,-0.05285560208,-0.0578405298324,-0.062941558935,
52954.5848934,2.54799992036e-16,-0.00412433764659,-0.00826169238119,-0.012424917596,-0.0166265413497,-0.0208786088213,-0.0251925308352,-0.029578940364,-0.0340475588117,-0.038607073761,-0.0432650297204,-0.0480277332459,-0.0529001736314,-0.0578859601632,-0.0629872767307,
53096.1746926,-1.43780119995e-17,-0.00412943121895,-0.0082718154719,-0.0124399429024,-0.0166462799215,-0.0209028124362,-0.0252208951206,-0.0296111086241,-0.0340831265133,-0.0386455936204,-0.0433060173282,-0.0480706731588,-0.052944525854,-0.0579311669393,-0.063032769557,
53237.7644918,1.14360331607e-16,-0.00413449972704,-0.00828188874923,-0.0124548942728,-0.0166659213642,-0.0209268969504,-0.0252491198313,-0.0296431185907,-0.0341185191932,-0.0386839239309,-0.0433468032436,-0.0481134017721,-0.0529886598272,-0.0579761512607,-0.063078038521,
53379.354291,1.82346869057e-16,-0.00413954329419,-0.00829191245829,-0.0124697720708,-0.0166854661557,-0.0209508629499,-0.0252772056541,-0.0296749710429,-0.0341537377128,-0.0387220656253,-0.043387388459,-0.0481559201257,-0.053032576625,-0.0580209142222,-0.0631230847244,
53520.9440901,-4.42479778744e-17,-0.00414456204311,-0.00830188684297,-0.0124845766586,-0.0167049147716,-0.0209747110179,-0.0253051532725,-0.0297066667556,-0.034188782929,-0.0387600196317,-0.0434277739622,-0.0481982292541,-0.053076277316,-0.0580654569129,-0.0631679092633,
53662.5338893,2.2072607437e-16,-0.00414955609591,-0.00831181214598,-0.0124993083963,-0.0167242676852,-0.0209984417348,-0.0253329633666,-0.0297382065002,-0.0342236556946,-0.0387977868737,-0.0434679607358,-0.048240330187,-0.0531197629637,-0.058109780417,-0.0632125132284,
53804.1236885,-8.58232578256e-17,-0.00415452557413,-0.00832168860882,-0.0125139676424,-0.0167435253673,-0.0210220556778,-0.0253606366129,-0.029769591044,-0.0342583568581,-0.0388353682703,-0.0435079497578,-0.0482822239488,-0.0531630346263,-0.0581538858129,-0.0632568977054,
53945.7134877,2.05838273014e-16,-0.00415947059866,-0.0083315164718,-0.0125285547536,-0.0167626882866,-0.0210455534216,-0.0253881736849,-0.0298008211509,-0.034292887264,-0.038872764736,-0.0435477420012,-0.0483239115591,-0.0532060933568,-0.058197774174,-0.0633010637741,
54087.3032869,-6.16432947077e-17,-0.00416439128985,-0.00834129597406,-0.0125430700849,-0.0167817569093,-0.021068935538,-0.0254155752528,-0.0298318975806,-0.0343272477526,-0.0389099771809,-0.0435873384344,-0.0483653940322,-0.053248940203,-0.0582414465683,-0.0633450125095,
54228.893086,4.57520038981e-17,-0.00416928776741,-0.00835102735357,-0.0125575139894,-0.0168007316994,-0.021092202596,-0.0254428419831,-0.0298628210896,-0.0343614391599,-0.0389470065104,-0.043626740021,-0.0484066723777,-0.0532915762075,-0.0582849040584,-0.0633887449809,
54370.4828852,-3.16635149285e-17,-0.0041741601505,-0.00836071084711,-0.0125718868186,-0.0168196131186,-0.0211153551617,-0.0254699745395,-0.0298935924301,-0.034395462318,-0.0389838536257,-0.0436659477196,-0.0484477476,-0.053334002408,-0.0583281477021,-0.0634322622526,
54512.0726844,-3.07820937735e-17,-0.00417900855767,-0.0083703466903,-0.0125861889222,-0.0168384016264,-0.0211383937984,-0.0254969735821,-0.029924212351,-0.0344293180548,-0.0390205194233,-0.0437049624846,-0.0484886206986,-0.0533762198368,-0.0583711785515,-0.0634755653836,
