751.0,5.57326562447,5.53822210001,5.43353221929,5.26051251829,5.02133882015,4.71901887287,4.35735452524,3.94089391625,3.47487427979,2.96515608307,2.41814932815,1.84073294239,1.24016827185,0.624007765754,0.0,
752.0,5.50709670719,5.47246923899,5.36902229492,5.19805678031,4.96172268567,4.66299204942,4.30562158259,3.89410542626,3.43361863475,2.92995209668,2.38943971101,1.81887873459,1.22544430271,0.616599197688,0.0,
753.0,5.44171338403,5.40749703245,5.30527826818,5.1363425515,4.90281434705,4.6076304075,4.25450284217,3.84787243509,3.39285279958,2.89516607155,2.36107095035,1.79728399199,1.21089514465,0.609278588179,0.0,
754.0,5.37710632801,5.34329621203,5.24229104594,5.07536102829,4.84460540091,4.55292604972,4.20399101178,3.80218834766,3.352570959,2.86079304538,2.3330389993,1.77594563411,1.19651872216,0.602044892996,0.0,
755.0,5.31326632279,5.27985761937,5.18005164295,5.01510351156,4.78708754368,4.49887117243,4.15407888588,3.75704664711,3.31276736684,2.82682811485,2.3053398591,1.75486061703,1.18231298453,0.594897080273,0.0,
756.0,5.25018426186,5.2171722052,5.11855118098,4.95556140581,4.73025257067,4.4454580649,4.10475934468,3.71244089406,3.27343634522,2.793266435,2.27796957866,1.73402593315,1.16827590541,0.587834130323,0.0,
757.0,5.18785114675,5.15523102763,5.05778088721,4.89672621754,4.67409237453,4.39267910796,4.05602535293,3.66836472571,3.23457228362,2.76010321835,2.25092425364,1.71343861041,1.1544054825,0.580855035806,0.0,
758.0,5.12625808478,5.09402524991,4.9977320919,4.83858955309,4.61859894324,4.34052677191,4.00786995799,3.62481185393,3.19616963763,2.72733373368,2.22420002559,1.69309571165,1.1406997368,0.573958800853,0.0,
759.0,5.06539629014,5.03354614146,4.93839622952,4.78114311969,4.56376436102,4.28899361758,3.96028629086,3.58177606622,3.15822292937,2.69495330671,2.19779308255,1.67299433521,1.12715671342,0.567144441945,0.0,
760.0,5.00525708066,4.97378507471,4.87976483559,4.72437872236,4.50958080555,4.23807229361,3.91326756359,3.53925122344,3.1207267456,2.66295731824,2.17169965752,1.65313161355,1.11377448033,0.560410986852,0.0,
761.0,4.94583187731,4.91473352457,4.82182954616,4.66828826351,4.45604054736,4.18775553587,3.86680706872,3.49723125912,3.08367573725,2.63134120382,2.145916028,1.63350471304,1.10055112853,0.553757475026,0.0,
762.0,4.8871122031,4.85638306734,4.76458209677,4.61286374186,4.40313594894,4.1380361667,3.82089817872,3.45571017922,3.04706461918,2.60010045357,2.12043851614,1.61411083404,1.08748477176,0.547182957426,0.0,
763.0,4.82908968158,4.79872537925,4.70801432098,4.55809725097,4.35085946336,4.08890709357,3.77553434464,3.41468206073,3.01088816865,2.56923061091,2.09526348751,1.59494721006,1.07457354606,0.540686496225,0.0,
764.0,4.77175603572,4.74175223532,4.65211814934,4.5039809784,4.29920363338,4.04036130819,3.73070909529,3.37414105091,2.9751412251,2.53872727216,2.07038735079,1.57601110722,1.06181560956,0.534267164583,0.0,
765.0,4.71510308705,4.6854555085,4.59688560837,4.45050720453,4.24816109034,3.99239188559,3.68641603642,3.33408136668,2.93981868927,2.50858608615,2.04580655746,1.55729982438,1.04920914244,0.527924046826,0.0,
766.0,4.65912275383,4.62982716787,4.54230881898,4.39766830116,4.19772455289,3.94499198275,3.64264884949,3.29449729345,2.90491552241,2.47880275321,2.02151760118,1.53881069247,1.03675234646,0.52165623816,0.0,
767.0,4.6038070501,4.57485927768,4.48837999543,4.34545673051,4.14788682591,3.8981548378,3.59940129083,3.25538318421,2.87042674524,2.44937302448,1.99751701682,1.52054107375,1.02444344438,0.51546284433,0.0,
768.0,4.54914808552,4.52054399719,4.43509144521,4.29386504499,4.09864080048,3.85187376981,3.55666719156,3.21673345975,2.83634743827,2.42029270211,1.97380138092,1.50248836218,1.0122806805,0.509342982045,0.0,
769.0,4.49513806251,4.46687357787,4.38243556624,4.24288588461,4.04997945119,3.80614217631,3.51444045518,3.1785426062,2.80267273969,2.39155763736,1.95036731013,1.48464998241,1.00026231976,0.503295778148,0.0,
770.0,4.44176927667,4.41384036375,4.33040484728,4.19251197728,4.00189583662,3.76095353385,3.47271505822,3.14080517583,2.76939784605,2.36316373151,1.92721146187,1.46702338994,0.98838664777,0.497320370005,0.0,
771.0,4.38903411493,4.36143678964,4.27899186616,4.14273613722,3.9543830977,3.71630139633,3.43148504863,3.10351578546,2.73651801058,2.33510693397,1.90433053283,1.44960607031,0.976651970378,0.491415905276,0.0,
772.0,4.33692505452,4.30965538006,4.22818928868,4.09355126373,3.90743445653,3.67217939388,3.3907445447,3.06666911551,2.70402854284,2.30738324238,1.88172125883,1.4323955387,0.965056613613,0.485581541602,0.0,
773.0,4.28543466169,4.25848874802,4.1779898675,4.04495034028,3.8610432156,3.62858123225,3.35048773452,3.03025990957,2.67192480807,2.27998870178,1.85938041471,1.41538934008,0.953598923306,0.47981644677,0.0,
774.0,4.23455559162,4.20792959486,4.12838644195,3.99692643417,3.81520275743,3.58550069236,3.31070887573,2.99428297408,2.6402022267,2.25291940443,1.83730481348,1.39858504846,0.942277265029,0.474119798317,0.0,
775.0,4.18428058603,4.15797070796,4.07937193571,3.94947269446,3.76990654255,3.54293162851,3.27140229358,2.95873317671,2.60885627345,2.22617148884,1.81549130611,1.38198026685,0.9310900239,0.468490783653,0.0,
776.0,4.13460247342,4.1086049609,4.03093935711,3.9025823521,3.72514810969,3.5008679684,3.23256238117,2.92360544645,2.5778824769,2.19974113948,1.79393678091,1.36557262646,0.920035603889,0.462928599864,0.0,
777.0,4.08551416719,4.05982531162,3.9830817972,3.85624871814,3.68092107401,3.45930371165,3.194183598,2.8888947723,2.54727641864,2.17362458606,1.77263816309,1.34935978676,0.909112428187,0.457432453366,0.0,
778.0,4.03700866464,4.01162480149,3.93579242887,3.81046518286,3.63721912627,3.41823292883,3.15626046904,2.85459620247,2.51703373243,2.14781810274,1.75159241427,1.33333943487,0.898318938465,0.452001560162,0.0,
779.0,3.9890790466,3.96399655483,3.88906450643,3.76522521537,3.59403603258,3.37764976141,3.11878758472,2.8207048446,2.48715010444,2.12231800862,1.73079653248,1.31750928566,0.887653595189,0.446635145631,0.0,
780.0,3.94171847549,3.91693377705,3.84289136371,3.72052236176,3.55136563242,3.33754841974,3.08175959917,2.78721586355,2.45762127129,2.09712066557,1.7102475507,1.30186708057,0.877114876566,0.441332444057,0.0,
781.0,3.89492019555,3.87042975488,3.79726641436,3.67635024546,3.50920183915,3.29792318363,3.0451712306,2.75412448248,2.42844302104,2.07222247956,1.68994253809,1.28641058861,0.866701279626,0.436092699176,0.0,
782.0,3.84867753085,3.82447785435,3.75218314981,3.6327025651,3.4675386379,3.25876840042,3.00901725955,2.72142598073,2.39961119122,2.04761989865,1.66987859782,1.27113760473,0.856411318692,0.43091516345,0.0,
783.0,3.80298388468,3.77907152024,3.70763513875,3.58957309418,3.42637008523,3.22007848443,2.97329252838,2.68911569364,2.37112166875,2.02330941315,1.65005286768,1.25604595008,0.846243525862,0.425799098292,0.0,
784.0,3.75783273921,3.73420427569,3.66361602678,3.54695568065,3.38569030884,3.18184791697,2.9379919414,2.65718901249,2.34297039001,1.99928755543,1.63046251984,1.24113347204,0.836196450719,0.420743773873,0.0,
785.0,3.7132176532,3.68986971998,3.62011953411,3.50484424467,3.34549350529,3.14407124396,2.90311046251,2.62564138258,2.31515333886,1.97555089856,1.61110475951,1.2263980433,0.82626866009,0.415748469173,0.0,
786.0,3.66913226235,3.64606152881,3.57713945605,3.46323277913,3.3057739406,3.1067430767,2.86864311606,2.59446830379,2.28766654724,1.95209605653,1.59197682531,1.21183756178,0.816458737763,0.410812471477,0.0,
787.0,3.62557027786,3.60277345294,3.53466966146,3.42211534812,3.26652594875,3.06985809027,2.83458498512,2.56366532916,2.26050609418,1.92891968347,1.57307598856,1.19744995036,0.806765284311,0.405935076696,0.0,
788.0,3.58252548553,3.55999931723,3.49270409195,3.3814860862,3.22774393093,3.03341102295,2.80093121132,2.53322806456,2.23366810507,1.90601847315,1.55439955306,1.18323315668,0.797186916873,0.401115589012,0.0,
789.0,3.53999174513,3.51773302006,3.45123676122,3.34133919766,3.189422355,2.99739667567,2.76767699402,2.50315216831,2.20714875174,1.88338915895,1.53594485475,1.16918515287,0.787722269284,0.396353321109,0.0,
790.0,3.49796298892,3.47596853185,3.41026175368,3.30166895528,3.15155575408,2.9618099107,2.73481758923,2.47343334975,2.1809442508,1.8610285125,1.51770926085,1.15530393468,0.778369991175,0.39164759341,0.0,
791.0,3.4564332218,3.43469989518,3.36977322452,3.26246970038,3.11413872682,2.92664565189,2.70234830982,2.4440673698,2.15505086457,1.83893334429,1.49969017026,1.14158752217,0.769128748615,0.386997734815,0.0,
792.0,3.41539651928,3.39392122283,3.32976539783,3.22373584098,3.07716593545,2.89189888288,2.67026452394,2.41505003931,2.12946489917,1.81710050238,1.48188501245,1.12803395866,0.759997223364,0.382403081993,0.0,
793.0,3.37484702713,3.35362669738,3.2902325661,3.18546185127,3.0406321054,2.85756464659,2.63856165436,2.38637721839,2.10418270434,1.79552687185,1.46429124716,1.1146413104,0.750974112447,0.377862979333,0.0,
794.0,3.33477896135,3.3138105712,3.25116909039,3.14764227191,3.00453202555,2.82363804572,2.60723517915,2.35804481749,2.07920067408,1.77420937577,1.4469063651,1.10140766735,0.742058129149,0.373376779394,0.0,
795.0,3.2951866061,3.27446716436,3.21256939815,3.11027170778,2.96886054608,2.79011424043,2.57628062937,2.33004879463,2.05451524438,1.75314497285,1.42972788601,1.08833114144,0.733248001298,0.368943842095,0.0,
796.0,3.25606431313,3.23559086416,3.17442798275,3.07334482761,2.93361257808,2.75698844828,2.54569358911,2.302385156,2.03012289368,1.73233065805,1.41275335927,1.07540986725,0.724542472164,0.364563535039,0.0,
797.0,3.21740650183,3.19717612507,3.13673940349,3.03685636395,2.89878309361,2.72425594398,2.51546969519,2.27504995548,2.00602014261,1.71176346246,1.3959803636,1.06264200164,0.715940299961,0.360235233506,0.0,
798.0,3.17920765756,3.15921746711,3.099498284,3.0008011116,2.86436712412,2.69191205813,2.48560463612,2.24803929364,1.98220355268,1.69144045192,1.3794065061,1.05002572309,0.707440257369,0.355958319894,0.0,
799.0,3.14146233133,3.12170947557,3.0626993119,2.96517392737,2.83035976027,2.65995217699,2.45609415175,2.22134931749,1.9586697267,1.6713587276,1.36302942277,1.0375592321,0.69904113207,0.351732184199,0.0,
800.0,3.10416513853,3.08464679969,3.02633723759,2.92996972881,2.79675615068,2.62837174125,2.42693403215,2.19497621948,1.93541530728,1.65151542458,1.34684677719,1.02524075013,0.690741725835,0.347556223507,0.0,
801.0,3.06731075876,3.04802415252,2.99040687405,2.89518349407,2.76355150184,2.59716624602,2.39812011774,2.16891623754,1.91243697726,1.63190771233,1.33085626106,1.01306852014,0.682540854816,0.343429842145,0.0,
802.0,3.03089393481,3.01183630991,2.9549030959,2.86081026099,2.73074107717,2.5663312399,2.36964829826,2.14316565437,1.88973145887,1.61253279383,1.31505559329,1.00104080567,0.674437349094,0.339352451472,0.0,
803.0,2.99490947164,2.97607810949,2.91982083835,2.82684512606,2.69832019614,2.53586232414,2.34151451208,2.11772079642,1.86729551306,1.59338790515,1.29944251985,0.989155890915,0.666430052722,0.335323469955,0.0,
804.0,2.95935223638,2.94074445066,2.88515509722,2.79328324444,2.66628423416,2.50575515261,2.31371474613,2.09257803428,1.8451259395,1.57447031546,1.28401481372,0.977412080682,0.658517823604,0.331342322761,0.0,
805.0,2.92421715634,2.90583029263,2.850900927,2.76011982808,2.63462862087,2.47600543009,2.28624503442,2.06773378095,1.82321957542,1.55577732589,1.26877027385,0.965807699453,0.650699532848,0.327408441939,0.0,
806.0,2.88949921946,2.87133065486,2.81705344128,2.7273501462,2.6033488406,2.4466089128,2.25910145836,2.04318449235,1.80157329586,1.53730626987,1.25370672559,0.954341091813,0.64297406503,0.323521266332,0.0,
807.0,2.85519347336,2.83724061608,2.78360781186,2.69496952432,2.57244043134,2.41756140737,2.23228014602,2.0189266666,1.78018401297,1.51905451246,1.23882202009,0.943010622069,0.635340318287,0.319680241377,0.0,
808.0,2.82129502411,2.80355531317,2.75055926751,2.66297334314,2.54189898389,2.38885877008,2.20577727118,1.99495684325,1.75904867554,1.5010194501,1.22411403417,0.931814674018,0.627797203672,0.315884819279,0.0,
809.0,2.78779903625,2.77026994105,2.71790309399,2.63135703855,2.51172014161,2.36049690655,2.1795890533,1.97127160307,1.73816426871,1.48319851008,1.20958066968,0.920751650543,0.620343645133,0.312134458496,0.0,
810.0,2.75470073127,2.73737975127,2.68563463262,2.60011610022,2.48189959925,2.33247177075,2.15371175641,1.94786756717,1.71752781302,1.4655891501,1.19521985333,0.909819973388,0.612978579385,0.308428624139,0.0,
811.0,2.7219953879,2.70488005223,2.65374928049,2.56924607181,2.45243310306,2.30477936509,2.12814168937,1.92474139713,1.69713636505,1.44818885846,1.18102953674,0.899018083302,0.60570095586,0.304766787487,0.0,
812.0,2.68967834072,2.67276620786,2.62224248915,2.53874254968,2.42331644963,2.27741573918,2.10287520443,1.90188979391,1.67698701571,1.43099515278,1.16700769551,0.888344439325,0.598509736415,0.301148426295,0.0,
813.0,2.65774497945,2.64103363686,2.59110976391,2.50860118228,2.39454548526,2.25037698941,2.07790869723,1.87930949753,1.6570768905,1.41400558017,1.1531523292,0.877797518629,0.59140389497,0.297573024207,0.0,
814.0,2.62619074882,2.60967781261,2.56034666372,2.47881766998,2.36611610579,2.22365925875,2.05323860631,1.85699728705,1.63740314948,1.39721771727,1.13946146155,0.867375816869,0.584382418035,0.294040071275,0.0,
815.0,2.59501114769,2.57869426226,2.52994880029,2.44938776422,2.33802425586,2.19725873593,2.02886141251,1.83494997966,1.61796298615,1.38062916933,1.12593313963,0.85707784745,0.577444304081,0.290549063534,0.0,
816.0,2.56420172812,2.54807856586,2.4999118372,2.42030726669,2.310265928,2.17117165482,2.00477363832,1.81316443013,1.59875362722,1.36423756982,1.11256543342,0.846902141207,0.570588563242,0.287099502962,0.0,
817.0,2.53375809545,2.51782635636,2.47023148996,2.39157202931,2.28283716276,2.14539429435,1.98097184792,1.79163753109,1.57977233281,1.3480405808,1.09935643633,0.836847246818,0.563814217694,0.283690897672,0.0,
818.0,2.50367590629,2.48793331769,2.44090352409,2.36317795242,2.25573404683,2.1199229768,1.95745264535,1.77036621116,1.56101639466,1.33203589126,1.08630426367,0.826911729712,0.557120300956,0.280322761149,0.0,
819.0,2.47395086977,2.45839518597,2.41192375631,2.33512098597,2.22895271435,2.09475406909,1.934212676,1.74934743627,1.54248313754,1.31622121836,1.07340705374,0.817094172606,0.55050585815,0.276994613087,0.0,
820.0,2.44457874556,2.4292077475,2.38328805257,2.30739712755,2.20248934488,2.06988398076,1.91124862462,1.72857820809,1.52416991767,1.30059430616,1.06066296668,0.807393174982,0.543969945645,0.273705978615,0.0,
821.0,2.4155553434,2.40036683841,2.3549923277,2.28000242207,2.17634016309,2.04530916382,1.8885572151,1.70805556362,1.50607412241,1.28515292529,1.04807018445,0.797807352965,0.537511631116,0.270456388628,0.0,
822.0,2.38687652341,2.37186834482,2.32703254561,2.25293296196,2.15050143915,2.02102611297,1.86613521078,1.68777657556,1.48819317065,1.26989487315,1.0356269108,0.788335339191,0.531129993297,0.267245379521,0.0,
823.0,2.35853819439,2.34370820126,2.29940471766,2.22618488561,2.12496948694,1.99703136404,1.84397941303,1.66773835102,1.47052451158,1.25481797321,1.02333137072,0.778975782514,0.524824121866,0.264072493336,0.0,
824.0,2.3305363138,2.31588239062,2.27210490269,2.1997543773,2.09974066431,1.97332149415,1.82208666128,1.64793803138,1.45306562462,1.23992007452,1.01118181007,0.769727347644,0.51859311726,0.260937277452,0.0,
825.0,2.30286688722,2.2883869436,2.24512920641,2.17363766681,2.07481137239,1.94989312113,1.80045383251,1.62837279228,1.4358140194,1.22519905214,0.999176495874,0.760588715472,0.512436090636,0.257839284639,0.0,
826.0,2.27552596733,2.26121793766,2.21847378046,2.1478310283,2.05017805477,1.92674290263,1.77907784059,1.60903984242,1.41876723465,1.21065280574,0.987313715325,0.75155858211,0.506352163653,0.254778072854,0.0,
827.0,2.24850965391,2.23437149716,2.19213482243,2.1223307804,2.02583719744,1.90386753625,1.75795563614,1.58993642392,1.40192283867,1.19627926025,0.975591776073,0.742635659297,0.500340468188,0.251753205403,0.0,
828.0,2.2218140935,2.20784379282,2.16610857544,2.09713328593,2.00178532858,1.88126375923,1.7370842066,1.57105981215,1.38527842901,1.18207636588,0.964009006565,0.733818674649,0.494400147183,0.248764251001,0.0,
829.0,2.19543547762,2.18163104015,2.14039132654,2.07223495013,1.9780190169,1.85892834685,1.71646057423,1.55240731396,1.36883163098,1.16804209606,0.952563754084,0.725106370161,0.488530352933,0.245810783082,0.0,
830.0,2.16937004311,2.15572949962,2.11497940689,2.047632221,1.95453487187,1.83685811266,1.69608179688,1.53397626844,1.35258009839,1.15417444883,0.941254385891,0.716497502875,0.482730248086,0.242892380377,0.0,
831.0,2.14361407226,2.13013547691,2.08986919202,2.02332158946,1.93132954398,1.81504990887,1.67594496805,1.51576404683,1.33652151329,1.14047144623,0.930079288957,0.707990845014,0.476999005415,0.240008626657,0.0,
832.0,2.11816389068,2.10484532072,2.06505709961,1.99929958732,1.90839972269,1.79350062426,1.65604721486,1.4977680509,1.32065358464,1.1269311333,0.91903686906,0.699585182968,0.471335807247,0.237159110382,0.0,
833.0,2.09301586767,2.07985542321,2.04053959005,1.97556278761,1.88574213687,1.7722071846,1.63638569874,1.47998571326,1.30497404869,1.1135515783,0.908125550665,0.691279317393,0.465739845592,0.234343425093,0.0,
834.0,2.0681664162,2.05516221987,2.0163131662,1.95210780459,1.86335355468,1.75116655268,1.61695761523,1.46241449758,1.2894806691,1.10033087302,0.897343777793,0.683072063921,0.460210322543,0.23156116926,0.0,
835.0,2.0436119908,2.03076218755,1.99237437151,1.92893129173,1.84123078178,1.73037572642,1.59776019234,1.44505189678,1.27417123519,1.08726713098,0.886690011811,0.674962251287,0.454746448822,0.228811945898,0.0,
836.0,2.01934908966,2.00665184644,1.96871979196,1.90602994382,1.81937066322,1.70983174092,1.5787906924,1.42789543487,1.2590435638,1.07435848939,0.876162733606,0.666948723129,0.449347445462,0.226095362962,0.0,
837.0,1.99537425122,1.98282775674,1.94534605276,1.88340049344,1.79777008014,1.68953166501,1.56004640888,1.41094266402,1.24409549647,1.06160310626,0.865760441033,0.659030335926,0.444012541948,0.223411032681,0.0,
838.0,1.97168405529,1.9592865198,1.9222498195,1.86103971242,1.77642595115,1.66947260286,1.54152466791,1.39419116585,1.22932490095,1.04899916216,0.855481650282,0.651205960266,0.43874097746,0.220758572267,0.0,
839.0,1.94827512263,1.93602477759,1.89942779766,1.83894441109,1.75533523158,1.64965169307,1.52322282738,1.37763855082,1.21472967017,1.03654485912,0.845324895047,0.643474479944,0.433531999878,0.218137603411,0.0,
840.0,1.92514411385,1.91303921173,1.87687673155,1.81711143749,1.73449491278,1.63006610817,1.50513827647,1.36128245762,1.20030772206,1.02423842047,0.835288726429,0.635834792043,0.428384866198,0.215547752135,0.0,
841.0,1.90228772935,1.89032654338,1.85459340433,1.79553767716,1.71390202191,1.61071305428,1.48726843546,1.34512055312,1.18605699937,1.01207809073,0.825371712869,0.628285806809,0.423298842241,0.212988649068,0.0,
842.0,1.8797027088,1.8678835327,1.83257463741,1.77422005278,1.69355362154,1.5915897709,1.46961075543,1.32915053199,1.17197546942,1.00006213538,0.81557243972,0.620826447436,0.418273202349,0.210459929043,0.0,
843.0,1.85738583005,1.8457069778,1.8108172894,1.75315552293,1.67344680854,1.57269352959,1.45216271698,1.31337011567,1.15806112309,0.988188839968,0.805889508828,0.613455649559,0.413307229579,0.207961231398,0.0,
844.0,1.83533390969,1.82379371529,1.78931825674,1.73234108291,1.65357871484,1.55402163501,1.43492183144,1.2977770533,1.14431197569,0.976456511059,0.796321539239,0.606172362056,0.408400215699,0.205492199674,0.0,
845.0,1.81354380186,1.80214061908,1.7680744724,1.71177376336,1.63394650605,1.53557142338,1.41788563909,1.28236912024,1.13072606566,0.964863474707,0.786867165731,0.598975545583,0.403551460434,0.20305248161,0.0,
846.0,1.79201239862,1.78074460079,1.74708290639,1.69145063076,1.61454738206,1.51734026325,1.40105171021,1.26714411903,1.11730145531,0.953408077564,0.77752504001,0.591864173925,0.398760272449,0.200641729282,0.0,
847.0,1.77073662814,1.75960260789,1.72634056389,1.67136878565,1.59537857519,1.49932555349,1.384417643,1.25209987736,1.10403622928,0.942088685074,0.768293828986,0.584837232274,0.394025968086,0.198259598688,0.0,
848.0,1.7497134555,1.73871162455,1.70584448608,1.65152536346,1.57643735114,1.48152472447,1.36798106477,1.23723424947,1.0909284956,0.930903682932,0.759172216314,0.577893718643,0.389347872155,0.195905750255,0.0,
849.0,1.72893988164,1.71806867056,1.6855917491,1.63191753339,1.55772100783,1.46393523681,1.35173963078,1.22254511457,1.07797638421,0.919851475346,0.750158900476,0.571032642198,0.384725317134,0.193579847986,0.0,
850.0,1.70841294327,1.69767080126,1.66557946393,1.61254249844,1.53922687542,1.44655458139,1.33569102415,1.20803037726,1.06517804747,0.908930485656,0.741252595631,0.56425302417,0.380157643584,0.191281560095,0.0,
851.0,1.68812971207,1.67751510677,1.6458047757,1.59339749464,1.52095231559,1.42938027869,1.31983295541,1.19368796695,1.05253165966,0.898139156028,0.732452031426,0.557553897593,0.375644200054,0.189010558694,0.0,
852.0,1.66808729487,1.65759871208,1.62626486373,1.57447979115,1.50289472165,1.41240987903,1.30416316268,1.17951583785,1.04003541695,0.887475947209,0.723755952559,0.550934306879,0.371184342655,0.186766519968,0.0,
853.0,1.64828283201,1.63791877553,1.6069569401,1.55578668877,1.48505151715,1.39564096105,1.28867941009,1.16551196783,1.0276875363,0.876939337726,0.71516311814,0.544393307436,0.366777435066,0.184549123611,0.0,
854.0,1.62871349915,1.61847249052,1.58787825128,1.53731552171,1.4674201575,1.37907113337,1.27337948959,1.1516743599,1.01548625688,0.866527824976,0.706672302867,0.537929966583,0.362422848895,0.182358053603,0.0,
855.0,1.60937650416,1.5992570825,1.56902607512,1.51906365447,1.44999812699,1.36269803176,1.25826121813,1.1380010396,1.0034298377,0.856239923398,0.698282295209,0.531543362048,0.358119962729,0.180192997087,0.0,
856.0,1.59026908887,1.58026981063,1.55039772262,1.5010284837,1.43278294067,1.34651932085,1.2433224393,1.12449005671,0.991516559145,0.846074165613,0.689991898486,0.525232582907,0.353868162879,0.178053645422,0.0,
857.0,1.57138852728,1.56150796605,1.53199053614,1.48320743635,1.41577214247,1.33053269244,1.22856102182,1.11113948354,0.979744721497,0.836029101153,0.681799929791,0.51899672872,0.349666842722,0.175939693222,0.0,
858.0,1.55273212615,1.54296887245,1.51380188992,1.46559797031,1.39896330583,1.3147358661,1.21397486001,1.09794741572,0.968112645626,0.826103297267,0.673705220683,0.512834910081,0.34551540287,0.173850839094,0.0,
859.0,1.5342972245,1.52464988559,1.49582918974,1.44819757394,1.38235403336,1.29912658878,1.19956187356,1.08491197177,0.956618672419,0.81629533823,0.665706616592,0.506746247967,0.341413251311,0.17178678491,0.0,
860.0,1.51608119196,1.50654839164,1.47806987117,1.43100376447,1.36594195511,1.28370263315,1.18532000575,1.07203129152,0.945261161815,0.806603824555,0.657802976244,0.500729873811,0.337359802688,0.169747236372,0.0,
861.0,1.49808143048,1.48866180888,1.46052140129,1.41401408965,1.3497247304,1.26846179954,1.17124722556,1.05930353814,0.934038494085,0.797027374048,0.649993172345,0.494784929365,0.333354478889,0.167731902407,0.0,
862.0,1.48029537213,1.47098758554,1.44318127655,1.39722612566,1.33370004555,1.25340191351,1.15734152516,1.04672689563,0.92294906805,0.787564620442,0.64227609079,0.488910566674,0.329396708499,0.165740495693,0.0,
863.0,1.46272047995,1.45352320058,1.42604702361,1.3806374779,1.31786561482,1.238520827,1.14360092118,1.03429957024,0.911991302067,0.778214214154,0.634650630923,0.483105947796,0.325485927099,0.16377273214,0.0,
864.0,1.44535424673,1.43626616259,1.40911619812,1.36424577985,1.30221917934,1.22381641708,1.13002345329,1.02201978892,0.901163632705,0.768974820914,0.627115704634,0.477370244511,0.321621576623,0.161828330928,0.0,
865.0,1.428194195,1.41921400966,1.3923863847,1.34804869307,1.28675850696,1.20928658602,1.11660718462,1.00988579999,0.890464515441,0.759845122996,0.619670237232,0.4717026388,0.31780310598,0.159907014709,0.0,
866.0,1.41123787711,1.40236430954,1.37585519711,1.33204390726,1.27148139243,1.19492926135,1.10335020146,0.997895872589,0.879892424148,0.750823817969,0.612313166663,0.466102322035,0.314029970288,0.158008509481,0.0,
867.0,1.39448287383,1.38571465821,1.35952027674,1.31622913897,1.25638565607,1.1807423946,1.09025061239,0.986048296128,0.869445850444,0.741909618763,0.605043443187,0.460568495271,0.310301631269,0.156132544283,0.0,
868.0,1.37792679544,1.36926268096,1.3433792938,1.30060213256,1.2414691449,1.1667239624,1.07730654911,0.974341380861,0.859123304449,0.733101253997,0.597860029983,0.455100369184,0.306617557216,0.154278851617,0.0,
869.0,1.3615672801,1.35300603083,1.32742994567,1.28516065875,1.22672973087,1.15287196486,1.06451616497,0.962773456672,0.848923313522,0.72439746715,0.590761902321,0.449697163862,0.302977222609,0.152447167076,0.0,
870.0,1.34540199401,1.33694238866,1.31166995706,1.26990251468,1.21216531135,1.13918442591,1.05187763534,0.951342873182,0.838844422435,0.715797016368,0.583748047521,0.444358108333,0.299380108065,0.150637229263,0.0,
871.0,1.32942863137,1.32106946317,1.29609707996,1.25482552395,1.19777380889,1.12565939321,1.03938915757,0.940048000186,0.828885193802,0.70729867519,0.576817465342,0.43908244123,0.295825700669,0.148848780246,0.0,
872.0,1.31364491334,1.30538498985,1.2807090927,1.23992753561,1.18355317035,1.11229493724,1.02704894992,0.928887226149,0.819044206592,0.698901230951,0.569969166806,0.433869409695,0.292313493019,0.147081564492,0.0,
873.0,1.29804858852,1.28988673145,1.2655038003,1.22520642461,1.16950136724,1.0990891516,1.01485525218,0.917858959149,0.809320057145,0.69060348593,0.563202175139,0.428718270207,0.288842984313,0.145335330223,0.0,
874.0,1.28263743168,1.27457247672,1.25047903334,1.21066009057,1.15561639469,1.08604015214,1.00280632454,0.906961625603,0.799711358028,0.682404256101,0.556515524739,0.423628287769,0.285413679212,0.143609828078,0.0,
875.0,1.26740924477,1.25944004145,1.23563264886,1.19628645876,1.14189627235,1.07314607775,0.990900448602,0.896193671394,0.790216738768,0.674302372212,0.549908262075,0.41859873648,0.282025088856,0.141904812128,0.0,
876.0,1.25236185517,1.24448726669,1.22096252874,1.18208347857,1.12833904278,1.06040508885,0.979135925697,0.88555356016,0.780834844814,0.666296678279,0.543379444388,0.4136288987,0.278676729615,0.140220039007,0.0,
877.0,1.23749311693,1.22971201995,1.20646658081,1.1680491244,1.11494277254,1.04781536839,0.967511078053,0.875039774542,0.771564338185,0.658386032601,0.536928140691,0.408718065797,0.275368124149,0.138555268562,0.0,
878.0,1.2228009085,1.21511219304,1.19214273672,1.15418139378,1.10170555012,1.03537511998,0.956024246969,0.86465081436,0.762403896121,0.650569306506,0.530553430381,0.403865537019,0.2720988002,0.136910263117,0.0,
879.0,1.20828313414,1.2006857034,1.17798895327,1.14047830856,1.0886254874,1.02308256913,0.944673793928,0.854385197694,0.753352211864,0.642845384869,0.524254404123,0.399070620064,0.268868291435,0.135284788066,0.0,
880.0,1.1939377227,1.18643049289,1.16400321124,1.12693791384,1.0757007183,1.01093596211,0.933458099626,0.844241459957,0.744407994083,0.635213165773,0.518030163252,0.394332630926,0.265676136981,0.133678611526,0.0,
