27193.5340818,1.59046524689e-16,-0.00262032731742,-0.00527256144094,-0.00798821286028,-0.0107980038629,-0.0137314855158,-0.0168166679574,-0.0200796684341,-0.0235443814767,-0.0272321755186,-0.0311616200968,-0.0353482475242,-0.0398043525683,-0.0445388332176,-0.049557075055,
27335.1670718,2.32277828956e-16,-0.0026328126865,-0.00529737707054,-0.00802505027035,-0.0108464046782,-0.013790846683,-0.0168862486985,-0.02015859892,-0.0236316731832,-0.0273267332006,-0.0312622552816,-0.0354536933843,-0.0399132799967,-0.0446498678859,-0.0496688152015,
27476.8000618,1.6908391262e-16,-0.00264523735004,-0.0053220719701,-0.00806170828864,-0.0108945694848,-0.0138499179493,-0.0169554890444,-0.0202371425723,-0.023718536306,-0.0274208258305,-0.0313623947661,-0.0355586191852,-0.0400216696797,-0.0447603540798,-0.0497800032777,
27618.4330518,8.41113237414e-17,-0.00265760157504,-0.00534664667382,-0.00809818771656,-0.0109424993504,-0.0139087006459,-0.0170243905837,-0.0203153012268,-0.0238049729127,-0.0275144556861,-0.0314620410109,-0.035663027537,-0.0401295243384,-0.0448702945892,-0.0498906420964,
27760.0660418,3.12384482673e-16,-0.00266990562855,-0.00537110171586,-0.00813448935513,-0.0109901953414,-0.0139671961013,-0.0170929549006,-0.0203930767128,-0.023890985062,-0.0276076250341,-0.0315611964637,-0.035766921035,-0.0402368466775,-0.0449796921858,-0.0500007344523,
27901.6990319,1.75168188056e-16,-0.00268214977764,-0.00539543763026,-0.00817061400477,-0.0110376585231,-0.0140254056417,-0.0171611835754,-0.0204704708538,-0.0239765748045,-0.0277003361308,-0.0316598635591,-0.0358703022594,-0.0403436393851,-0.0450885496243,-0.0501102831222,
28043.3320219,7.30502627376e-17,-0.0026943342893,-0.00541965495078,-0.00820656246519,-0.011084889959,-0.0140833305905,-0.017229078184,-0.0205474854667,-0.0240617441823,-0.0277925912219,-0.0317580447189,-0.0359731737758,-0.0404499051333,-0.0451968696421,-0.0502192908657,
28184.9650119,2.02398264219e-16,-0.00270645943042,-0.00544375421082,-0.00824233553527,-0.0111318907111,-0.014140972268,-0.0172966402977,-0.0206241223624,-0.024146495229,-0.0278843925421,-0.0318557423522,-0.0360755381351,-0.040555646578,-0.0453046549596,-0.050327760425,
28326.5980019,1.93912094382e-16,-0.00271852546773,-0.00546773594335,-0.0082779340129,-0.0111786618395,-0.0141983319919,-0.0173638714833,-0.020700383345,-0.0242308299698,-0.0279757423159,-0.0319529588555,-0.0361773978739,-0.0406608663594,-0.0454119082807,-0.0504356945254,
28468.2309919,1.70893611676e-16,-0.00273053266774,-0.00549160068079,-0.00831335869484,-0.0112252044022,-0.0142554110762,-0.0174307733029,-0.0207762702123,-0.0243147504213,-0.0280666427568,-0.0320496966127,-0.0362787555146,-0.040765567102,-0.0455186322927,-0.0505430958754,
28609.8639819,2.4375844952e-16,-0.00274248129672,-0.00551534895492,-0.00834861037667,-0.0112715194555,-0.014312210832,-0.0174973473139,-0.0208517847553,-0.0243982585915,-0.0281570960682,-0.0321459579953,-0.0363796135653,-0.040869751415,-0.0456248296667,-0.050649967167,
28751.4969719,1.73893179194e-16,-0.00275437162062,-0.00553898129679,-0.0083836898526,-0.011317608053,-0.0143687325668,-0.0175635950684,-0.0209269287586,-0.02448135648,-0.0282471044427,-0.0322417453625,-0.0364799745203,-0.0409734218924,-0.0457305030579,-0.0507563110761,
28893.1299619,2.52968011938e-16,-0.00276620390504,-0.0055624982367,-0.00841859791542,-0.0113634712463,-0.0144249775847,-0.017629518114,-0.021001704,-0.0245640460776,-0.0283366700625,-0.0323370610612,-0.03657984086,-0.0410765811131,-0.0458356551055,-0.0508621302621,
29034.7629519,3.47263454573e-16,-0.00277797841521,-0.00558590030403,-0.0084533353564,-0.0114091100843,-0.0144809471859,-0.0176951179927,-0.0210761122503,-0.0246463293668,-0.0284257950995,-0.032431907426,-0.0366792150512,-0.0411792316412,-0.0459402884333,-0.0509674273689,
29176.3959419,2.03851455397e-16,-0.00278969541594,-0.00560918802726,-0.00848790296514,-0.0114545256136,-0.0145366426671,-0.0177603962418,-0.0211501552738,-0.0247282083213,-0.0285144817151,-0.0325262867796,-0.036778099547,-0.0412813760259,-0.0460444056494,-0.0510722050245,
29318.028932,2.92580678925e-16,-0.00280135517157,-0.00563236193385,-0.00852230152955,-0.0114997188779,-0.0145920653211,-0.0178253543929,-0.0212238348278,-0.0248096849062,-0.0286027320602,-0.0326202014327,-0.0368764967872,-0.041383016802,-0.0461480093468,-0.0511764658416,
29459.661922,1.79998122334e-16,-0.00281295794594,-0.00565542255018,-0.00855653183573,-0.0115446909183,-0.0146472164367,-0.0178899939726,-0.0212971526625,-0.0248907610781,-0.0286905482758,-0.032713653684,-0.0369744091982,-0.04148415649,-0.0462511021035,-0.0512802124174,
29601.294912,1.99261322645e-16,-0.00282450400238,-0.00567837040151,-0.00859059466788,-0.0115894427731,-0.0147020972988,-0.017954316502,-0.0213701105215,-0.024971438785,-0.0287779324922,-0.0328066458204,-0.0370718391933,-0.0415847975959,-0.0463536864825,-0.0513834473341,
29742.927902,2.38197536289e-16,-0.00283599360366,-0.00570120601191,-0.00862449080824,-0.0116339754774,-0.0147567091881,-0.0180183234965,-0.0214427101411,-0.025051719966,-0.0288648868298,-0.0328991801169,-0.0371687891725,-0.041684942612,-0.0464557650321,-0.0514861731589,
29884.560892,2.9714767439e-17,-0.00284742701196,-0.00572392990419,-0.00865822103702,-0.0116782900637,-0.0148110533812,-0.0180820164664,-0.0215149532507,-0.0251316065521,-0.0289514133985,-0.0329912588372,-0.0372652615233,-0.0417845940163,-0.046557340286,-0.0515883924442,
30026.193882,-2.28872052515e-17,-0.00285880448885,-0.0057465425999,-0.00869178613231,-0.011722387561,-0.0148651311503,-0.018145396916,-0.0215868415727,-0.0252111004652,-0.0290375142983,-0.033082884233,-0.0373612586199,-0.0418837542732,-0.0466584147636,-0.051690107728,
30167.826872,2.34388673714e-16,-0.00287012629525,-0.00576904461921,-0.00872518687005,-0.0117662689954,-0.0149189437635,-0.0182084663443,-0.0216583768222,-0.0252902036188,-0.0291231916189,-0.0331740585447,-0.0374567828241,-0.0419824258333,-0.0467589909699,-0.0517913215335,
30309.459862,1.47294055336e-16,-0.00288139269144,-0.00579143648091,-0.00875842402394,-0.0118099353898,-0.0149724924843,-0.0182712262443,-0.0217295607073,-0.0253689179178,-0.0292084474402,-0.0332647840012,-0.0375518364849,-0.0420806111339,-0.0468590713959,-0.05189203637,
30451.092852,1.02300439429e-16,-0.00289260393698,-0.00581371870235,-0.0087914983654,-0.0118533877637,-0.015025778572,-0.0183336781036,-0.0218003949291,-0.0254472452586,-0.0292932838317,-0.0333550628202,-0.0376464219388,-0.0421783125988,-0.0469586585188,-0.0519922547322,
30592.725842,1.22150546399e-16,-0.00290376029074,-0.00583589179943,-0.00882441066348,-0.0118966271332,-0.0150788032813,-0.0183958234037,-0.0218708811814,-0.0255251875287,-0.0293777028531,-0.0334448972077,-0.0377405415099,-0.0422755326383,-0.0470577548017,-0.0520919791013,
30734.358832,3.44657937157e-16,-0.00291486201085,-0.00585795628651,-0.00885716168486,-0.0119396545112,-0.0151315678624,-0.0184576636204,-0.0219410211507,-0.0256027466073,-0.0294617065542,-0.033534289359,-0.0378341975101,-0.04237227365,-0.0471563626941,-0.0521912119443,
30875.9918221,2.83450704646e-16,-0.00292590935469,-0.0058799126764,-0.00888975219378,-0.011982470907,-0.0151840735607,-0.0185192002239,-0.0220108165166,-0.025679924365,-0.0295452969749,-0.0336232414577,-0.037927392239,-0.042468538018,-0.0472544846322,-0.0522899557147,
31017.6248121,1.74603117999e-16,-0.00293690257888,-0.00590176148033,-0.00892218295198,-0.0120250773265,-0.0152363216171,-0.0185804346782,-0.0220802689514,-0.0257567226638,-0.029628476145,-0.0337117556769,-0.0380201279841,-0.042564328114,-0.0473521230386,-0.0523882128522,
31159.2578021,1.00313451921e-16,-0.00294784193924,-0.00592350320791,-0.00895445471867,-0.0120674747719,-0.0152883132681,-0.0186413684415,-0.02214938012,-0.0258331433571,-0.0297112460847,-0.0337998341781,-0.0381124070208,-0.0426596462964,-0.0474492803225,-0.0524859857833,
31300.8907921,2.15874575991e-16,-0.00295872769079,-0.0059451383671,-0.00898656825048,-0.012109664242,-0.015340049745,-0.0187020029661,-0.0222181516803,-0.0259091882899,-0.0297936088044,-0.0338874791124,-0.0382042316127,-0.0427544949112,-0.0475459588802,-0.052583276921,
31442.5237821,1.31441083588e-16,-0.00296956008772,-0.00596666746418,-0.00901852430146,-0.0121516467318,-0.0153915322747,-0.0187623396983,-0.0222865852828,-0.0259848592986,-0.0298755663047,-0.0339746926196,-0.0382956040115,-0.0428488762919,-0.0476421610949,-0.0526800886653,
31584.1567721,2.88734119419e-16,-0.0029803393834,-0.00598809100371,-0.00905032362299,-0.0121934232327,-0.0154427620791,-0.0188223800784,-0.022354682571,-0.0260601582112,-0.0299571205763,-0.034061476829,-0.0383865264571,-0.0429427927592,-0.0477378893368,-0.0527764234028,
31725.7897621,1.37413735084e-16,-0.00299106583034,-0.00600940948854,-0.00908196696377,-0.0122349947323,-0.0154937403755,-0.0188821255407,-0.022422445181,-0.0261350868472,-0.0300382736007,-0.0341478338588,-0.0384770011778,-0.0430362466219,-0.0478331459632,-0.0528722835076,
31867.4227521,9.99143365988e-17,-0.00300173968019,-0.00603062341976,-0.00911345506981,-0.0122763622148,-0.0155444683761,-0.0189415775136,-0.0224898747416,-0.0262096470175,-0.0301190273493,-0.034233765817,-0.0385670303904,-0.0431292401762,-0.0479279333191,-0.0529676713406,
32009.0557421,1.15643267739e-16,-0.00301236118374,-0.00605173329667,-0.00914478868437,-0.0123175266602,-0.0155949472885,-0.0190007374193,-0.0225569728746,-0.0262838405247,-0.0301993837843,-0.0343192748005,-0.0386566163,-0.0432217757061,-0.0480222537365,-0.0530625892501,
32150.6887321,3.69816229204e-17,-0.00302293059087,-0.00607273961678,-0.00917596854794,-0.0123584890449,-0.0156451783151,-0.019059606674,-0.0226237411942,-0.026357669163,-0.030279344858,-0.034404362896,-0.0387457611005,-0.0433138554838,-0.0481161095352,-0.0531570395718,
32292.3217221,2.45144205651e-16,-0.00303344815058,-0.00609364287577,-0.00920699539824,-0.0123992503416,-0.0156951626536,-0.0191181866879,-0.0226901813078,-0.0264311347182,-0.0303589125136,-0.0344890321794,-0.0388344669743,-0.0434054817693,-0.0482095030225,-0.053251024629,
32433.9547122,2.07693568509e-16,-0.00304391411096,-0.0061144435675,-0.00923786997017,-0.0124398115189,-0.0157449014969,-0.019176478865,-0.0227562948153,-0.0265042389678,-0.0304380886846,-0.0345732847166,-0.0389227360927,-0.043496656811,-0.0483024364934,-0.0533445467324,
32575.5877022,1.28540138896e-16,-0.00305432871918,-0.00613514218396,-0.00926859299577,-0.0124801735417,-0.0157943960325,-0.0192344846034,-0.0228220833094,-0.0265769836806,-0.030516875295,-0.0346571225626,-0.0390105706157,-0.0435873828451,-0.048394912231,-0.0534376081806,
32717.2206922,2.69433921224e-16,-0.00306469222149,-0.00615573921527,-0.00929916520426,-0.012520337371,-0.0158436474433,-0.0192922052951,-0.0228875483756,-0.0266493706176,-0.0305952742598,-0.0347405477626,-0.0390979726922,-0.0436776620965,-0.0484869325059,-0.0535302112598,
32858.8536822,2.46107502897e-16,-0.0030750048632,-0.00617623514968,-0.00932958732197,-0.0125603039638,-0.0158926569072,-0.0193496423258,-0.0229526915923,-0.0267214015312,-0.0306732874842,-0.0348235623511,-0.0391849444601,-0.0437674967783,-0.0485784995772,-0.0536223582443,
33000.4866722,1.764064225e-16,-0.0030852668887,-0.00619663047353,-0.00935986007234,-0.0126000742734,-0.0159414255969,-0.0194067970753,-0.0230175145307,-0.0267930781655,-0.0307509168646,-0.0349061683527,-0.0392714880465,-0.0438568890921,-0.0486696156917,-0.0537140513962,
33142.1196622,2.60931352449e-16,-0.00309547854141,-0.00621692567125,-0.00938998417592,-0.0126396492488,-0.0159899546803,-0.0194636709172,-0.0230820187546,-0.0268644022565,-0.0308281642877,-0.0349883677818,-0.0393576055674,-0.043945841228,-0.0487602830847,-0.053805292966,
33283.7526522,2.2484090468e-16,-0.00310564006381,-0.00623712122534,-0.00941996035032,-0.0126790298355,-0.0160382453202,-0.0195202652192,-0.0231462058208,-0.0269353755318,-0.0309050316313,-0.0350701626427,-0.0394432991281,-0.0440343553649,-0.0488505039797,-0.0538960851921,
33425.3856422,2.65365156677e-16,-0.00311575169741,-0.00625721761638,-0.00944978931024,-0.0127182169746,-0.0160862986744,-0.0195765813426,-0.0232100772789,-0.027005999711,-0.0309815207639,-0.0351515549297,-0.0395285708232,-0.0441224336704,-0.0489402805885,-0.0539864303012,
33567.0186322,1.5146494367e-16,-0.00312581368276,-0.00627721532302,-0.00947947176741,-0.0127572116035,-0.0161341158957,-0.0196326206429,-0.0232736346715,-0.0270762765054,-0.031057633545,-0.0352325466271,-0.0396134227365,-0.0442100783006,-0.0490296151117,-0.0540763305086,
33708.6516222,2.15613711397e-16,-0.00313582625945,-0.00629711482191,-0.00950900843062,-0.0127960146556,-0.0161816981317,-0.0196883844694,-0.0233368795338,-0.0271462076182,-0.031133371825,-0.0353131397092,-0.0396978569413,-0.044297291401,-0.049118509738,-0.0541657880178,
33850.2846123,1.67095057169e-16,-0.00314578966607,-0.0063169165878,-0.00953840000572,-0.0128346270602,-0.0162290465253,-0.0197438741653,-0.023399813394,-0.0272157947445,-0.031208737445,-0.0353933361408,-0.0397818755004,-0.0443840751056,-0.049206966645,-0.0542548050209,
33991.9176023,1.10640766436e-16,-0.00315570414027,-0.00633662109344,-0.00956764719554,-0.0128730497427,-0.016276162214,-0.0197990910677,-0.0234624377734,-0.0272850395714,-0.0312837322375,-0.0354731378764,-0.039865480466,-0.0444704315377,-0.0492949879992,-0.0543433836987,
34133.5505923,1.68566354791e-16,-0.00316556991869,-0.0063562288096,-0.00959675069998,-0.0129112836245,-0.0163230463305,-0.0198540365076,-0.0235247541858,-0.0273539437777,-0.0313583580259,-0.0355525468612,-0.0399486738801,-0.0445563628097,-0.0493825759555,-0.0544315262207,
34275.1835823,1.0073921695e-16,-0.00317538723699,-0.0063757402051,-0.00962571121592,-0.0129493296229,-0.0163697000025,-0.0199087118102,-0.0235867641384,-0.0274225090345,-0.0314326166245,-0.0356315650304,-0.0400314577742,-0.0446418710229,-0.0494697326579,-0.054519234745,
34416.8165723,2.43617035894e-16,-0.00318515632984,-0.00639515574676,-0.00965452943727,-0.0129871886512,-0.0164161243524,-0.0199631182943,-0.0236484691309,-0.0274907370045,-0.031506509839,-0.0357101943098,-0.0401138341696,-0.0447269582683,-0.0495564602395,-0.0546065114188,
34558.4495623,2.9597753966e-16,-0.00319487743093,-0.00641447589941,-0.00968320605494,-0.0130248616189,-0.0164623204979,-0.020017257273,-0.0237098706563,-0.0275586293429,-0.0315800394661,-0.0357884366154,-0.0401958050772,-0.0448116266258,-0.0496427608221,-0.0546933583781,
34700.0825523,2.02354310251e-16,-0.00320455077295,-0.0064337011259,-0.00971174175684,-0.0130623494311,-0.0165082895515,-0.0200711300529,-0.0237709702005,-0.0276261876966,-0.0316532072938,-0.0358662938539,-0.0402773724981,-0.0448958781649,-0.049728636517,-0.0547797777479,
34841.7155423,2.88576129228e-16,-0.00321417658759,-0.00645283188707,-0.0097401372279,-0.0130996529894,-0.0165540326206,-0.0201247379351,-0.0238317692423,-0.0276934137047,-0.0317260151014,-0.0359437679221,-0.0403585384231,-0.0449797149447,-0.0498140894242,-0.0548657716424,
34983.3485323,7.74559905158e-17,-0.00322375510555,-0.00647186864179,-0.00976839315001,-0.0131367731909,-0.0165995508077,-0.0201780822144,-0.0238922692537,-0.0277603089984,-0.0317984646593,-0.0360208607079,-0.040439304833,-0.0450631390135,-0.0498991216335,-0.0549513421649,
35124.9815223,2.01847215197e-16,-0.00323328655653,-0.0064908118469,-0.00979651020209,-0.013173710929,-0.0166448452103,-0.0202311641796,-0.0239524716996,-0.0278268752013,-0.0318705577293,-0.0360975740895,-0.0405196736985,-0.0451461524094,-0.0499837352236,-0.0550364914079,
35266.6145123,1.7256012084e-16,-0.00324277116923,-0.00650966195726,-0.00982448906004,-0.013210467093,-0.0166899169209,-0.0202839851136,-0.0240123780382,-0.0278931139287,-0.0319422960648,-0.0361739099358,-0.0405996469807,-0.0452287571601,-0.0500679322628,-0.0551212214533,
35408.2475024,2.59968651111e-16,-0.00325220917137,-0.00652841942572,-0.00985233039676,-0.0132470425681,-0.0167347670269,-0.0203365462933,-0.0240719897204,-0.0279590267886,-0.0320136814103,-0.0362498701065,-0.0406792266305,-0.0453109552831,-0.0501517148088,-0.0552055343721,
35549.8804924,5.02322458791e-17,-0.00326160078963,-0.00654708470314,-0.00988003488216,-0.0132834382356,-0.0167793966107,-0.0203888489897,-0.0241313081907,-0.028024615381,-0.0320847155019,-0.036325456452,-0.0407584145893,-0.0453927487857,-0.0502350849088,-0.0552894322252,
35691.5134824,1.19942156033e-16,-0.00327094624973,-0.00656565823837,-0.00990760318312,-0.0133196549729,-0.0168238067499,-0.0204408944677,-0.0241903348862,-0.0280898812982,-0.0321554000673,-0.0364006708135,-0.0408372127886,-0.0454741396648,-0.0503180445997,-0.0553729170626,
35833.1464724,4.90720123954e-17,-0.00328024577635,-0.00658414047827,-0.00993503596355,-0.0133556936532,-0.0168679985171,-0.0204926839864,-0.0242490712378,-0.0281548261247,-0.0322257368255,-0.0364755150231,-0.0409156231503,-0.0455551299075,-0.050400595908,-0.0554559909241,
35974.7794624,2.14570843202e-16,-0.00328949959322,-0.00660253186767,-0.00996233388435,-0.0133915551458,-0.0169119729797,-0.0205442187991,-0.024307518669,-0.0282194514377,-0.0322957274873,-0.0365499909039,-0.0409936475865,-0.0456357214908,-0.0504827408499,-0.0555386558391,
36116.4124524,1.30499158823e-16,-0.00329870792302,-0.00662083284944,-0.00998949760342,-0.0134272403161,-0.0169557312003,-0.020595500153,-0.0243656785968,-0.0282837588064,-0.032365373755,-0.0366241002697,-0.041071288,-0.0457159163816,-0.0505644814315,-0.0556209138267,
36258.0454424,2.41792232855e-16,-0.00330787098746,-0.00663904386443,-0.0100165277757,-0.0134627500254,-0.0169992742367,-0.0206465292895,-0.0244235524314,-0.0283477497925,-0.0324346773225,-0.0366978449258,-0.0411485462838,-0.0457957165371,-0.0506458196485,-0.0557027668957,
36399.6784324,3.62897378447e-16,-0.00331698900723,-0.0066571653515,-0.0100434250531,-0.0134980851311,-0.0170426031416,-0.0206973074441,-0.0244811415763,-0.0284114259503,-0.0325036398756,-0.0367712266679,-0.0412254243217,-0.0458751239045,-0.0507267574868,-0.0557842170449,
36541.3114224,1.3409121964e-16,-0.00332606220206,-0.00667519774752,-0.0100701900845,-0.0135332464867,-0.0170857189629,-0.0207478358466,-0.0245384474282,-0.0284747888264,-0.0325722630916,-0.0368442472834,-0.0413019239879,-0.0459541404213,-0.0508072969222,-0.0558652662628,
36682.9444124,2.60251415335e-16,-0.00333509079064,-0.00669314148736,-0.0100968235161,-0.0135682349416,-0.0171286227433,-0.0207981157209,-0.0245954713771,-0.0285378399599,-0.0326405486397,-0.0369169085504,-0.0413780471473,-0.0460327680151,-0.0508874399204,-0.055945916528,
36824.5774025,2.20950041683e-16,-0.0033440749907,-0.00671099700393,-0.0101233259906,-0.0136030513413,-0.0171713155211,-0.0208481482851,-0.0246522148063,-0.0286005808826,-0.0327084981809,-0.0369892122385,-0.0414537956554,-0.0461110086041,-0.0509671884374,-0.0560261698091,
36966.2103925,3.25593048256e-16,-0.00335301501894,-0.00672876472811,-0.0101496981483,-0.0136376965276,-0.0172137983294,-0.0208979347514,-0.0247086790927,-0.0286630131186,-0.0327761133681,-0.0370611601085,-0.0415291713588,-0.0461888640966,-0.0510465444191,-0.0561060280647,
37107.8433825,1.72046820317e-16,-0.00336191109109,-0.00674644508883,-0.0101759406261,-0.013672171338,-0.0172560721964,-0.0209474763264,-0.0247648656064,-0.0287251381848,-0.032843395846,-0.0371327539122,-0.0416041760943,-0.0462663363914,-0.0511255098019,-0.0561854932437,
37249.4763725,2.64823854194e-16,-0.0033707634219,-0.00676403851305,-0.0102020540581,-0.0137064766063,-0.0172981381456,-0.0209967742109,-0.0248207757107,-0.0287869575907,-0.0329103472512,-0.0372039953932,-0.0416788116902,-0.046343427378,-0.0512040865123,-0.0562645672849,
37391.1093625,2.43073590433e-16,-0.00337957222511,-0.00678154542574,-0.0102280390757,-0.0137406131625,-0.0173399971956,-0.0210458296,-0.0248764107628,-0.0288484728384,-0.0329769692125,-0.037274886286,-0.0417530799651,-0.0464201389363,-0.0512822764672,-0.0563432521177,
37532.7423525,1.96658097184e-16,-0.00338833771348,-0.00679896624991,-0.0102538963069,-0.0137745818324,-0.0173816503604,-0.021094643683,-0.024931772113,-0.0289096854228,-0.0330432633504,-0.0373454283168,-0.041826982729,-0.0464964729366,-0.0513600815737,-0.0564215496616,
37674.3753425,2.43486944525e-16,-0.00339706009878,-0.00681630140659,-0.0102796263771,-0.0138083834382,-0.0174230986487,-0.0211432176437,-0.0249868611052,-0.0289705968313,-0.0331092312777,-0.0374156232033,-0.0419005217827,-0.0465724312402,-0.0514375037296,-0.0564994618266,
37816.0083325,1.53556599035e-16,-0.00340573959181,-0.00683355131486,-0.0103052299087,-0.0138420187982,-0.017464343065,-0.0211915526601,-0.0250416790768,-0.0290312085443,-0.0331748745991,-0.0374854726545,-0.041973698918,-0.0466480156988,-0.051514544823,-0.0565769905129,
37957.6413225,2.80624609475e-16,-0.00341437640238,-0.00685071639186,-0.0103307075212,-0.0138754887266,-0.0175053846085,-0.0212396499045,-0.0250962273589,-0.029091522035,-0.0332401949115,-0.0375549783712,-0.0420465159179,-0.0467232281551,-0.0515912067326,-0.0566541376114,
38099.2743125,3.61165703271e-17,-0.00342297073932,-0.00686779705275,-0.010356059831,-0.0139087940339,-0.0175462242741,-0.0212875105437,-0.0251505072759,-0.0291515387691,-0.0333051938039,-0.0376241420455,-0.0421189745564,-0.0467980704424,-0.0516674913279,-0.0567309050035,
38240.9073025,2.35484463152e-16,-0.0034315228105,-0.00688479371078,-0.0103812874518,-0.013941935527,-0.0175868630516,-0.0213351357388,-0.0252045201459,-0.0292112602056,-0.0333698728578,-0.0376929653614,-0.0421910765989,-0.046872544385,-0.0517434004686,-0.0568072945611,
38382.5402926,2.60037994211e-16,-0.00344003282278,-0.00690170677722,-0.0104063909945,-0.0139749140086,-0.0176273019264,-0.0213825266456,-0.0252582672807,-0.029270687796,-0.0334342336464,-0.0377614499945,-0.0422628238018,-0.0469466517981,-0.0518189360056,-0.0568833081467,
38524.1732826,2.73091027725e-16,-0.0034485009821,-0.00691853666144,-0.0104313710668,-0.0140077302778,-0.0176675418788,-0.0214296844139,-0.0253117499857,-0.0293298229849,-0.0334982777357,-0.037829597612,-0.0423342179129,-0.0470203944877,-0.0518940997802,-0.0569589476136,
38665.8062726,4.3358626855e-17,-0.00345692749339,-0.00693528377087,-0.0104562282738,-0.0140403851298,-0.0177075838848,-0.0214766101882,-0.0253649695599,-0.0293886672099,-0.0335620066836,-0.0378974098731,-0.0424052606714,-0.047093774251,-0.0519688936247,-0.0570342148058,
38807.4392626,1.67882847957e-16,-0.00346531256064,-0.00695194851101,-0.0104809632176,-0.0140728793561,-0.0177474289155,-0.0215233051076,-0.025417927296,-0.0294472219015,-0.0336254220406,-0.0379648884285,-0.0424759538078,-0.0471667928761,-0.0520433193622,-0.0571091115582,
38949.0722526,2.43234078855e-16,-0.00347365638687,-0.00696853128545,-0.0105055764974,-0.0141052137444,-0.0177870779375,-0.0215697703055,-0.0254706244807,-0.0295054884832,-0.0336885253496,-0.0380320349211,-0.0425462990439,-0.0472394521423,-0.0521173788067,-0.0571836396963,
39090.7052426,1.72426929602e-16,-0.00348195917413,-0.00698503249586,-0.0105300687098,-0.0141373890786,-0.0178265319126,-0.02161600691,-0.0255230623941,-0.0295634683716,-0.0337513181457,-0.0380988509854,-0.0426162980931,-0.0473117538201,-0.0521910737631,-0.0572578010368,
39232.3382326,3.92320878509e-16,-0.00349022112354,-0.00700145254203,-0.0105544404482,-0.014169406139,-0.0178657917981,-0.0216620160436,-0.0255752423102,-0.0296211629764,-0.0338138019566,-0.0381653382479,-0.0426859526603,-0.0473836996709,-0.0522644060276,-0.057331597387,
39373.9712226,3.00761428562e-16,-0.00349844243523,-0.00701779182182,-0.0105786923036,-0.014201265702,-0.0179048585465,-0.0217077988235,-0.0256271654969,-0.0296785737002,-0.0338759783025,-0.0382314983273,-0.0427552644419,-0.0474552914477,-0.052337377387,-0.0574050305456,
39515.6042126,1.29200984025e-16,-0.00350662330841,-0.00703405073121,-0.0106028248637,-0.0142329685403,-0.0179437331061,-0.0217533563613,-0.0256788332158,-0.0297357019392,-0.0339378486962,-0.0382973328339,-0.0428242351259,-0.0475265308947,-0.0524099896195,-0.057478102302,
39657.2372026,-9.39022004479e-18,-0.00351476394134,-0.00705022966432,-0.0106268387139,-0.014264515423,-0.0179824164203,-0.0217986897635,-0.0257302467225,-0.0297925490822,-0.0339994146429,-0.0383628433705,-0.0428928663921,-0.0475974197474,-0.0524822444945,-0.0575508144368,
39798.8701926,1.18546475737e-16,-0.00352286453133,-0.00706632901334,-0.0106507344363,-0.0142959071154,-0.0180209094281,-0.0218438001312,-0.0257814072664,-0.0298491165117,-0.0340606776405,-0.0384280315316,-0.0429611599116,-0.0476679597325,-0.0525541437724,-0.0576231687218,
39940.5031827,2.67015232523e-16,-0.00353092527474,-0.00708234916863,-0.0106745126106,-0.0143271443791,-0.0180592130639,-0.0218886885598,-0.0258323160909,-0.0299054056031,-0.0341216391795,-0.038492898904,-0.0430291173477,-0.0477381525685,-0.052625689205,-0.05769516692,
40082.1361727,2.70792471848e-16,-0.00353894636701,-0.00709829051868,-0.0106981738135,-0.0143582279723,-0.0180973282576,-0.0219333561399,-0.0258829744331,-0.0299614177253,-0.0341823007432,-0.0385574470668,-0.0430967403552,-0.0478079999651,-0.0526968825354,-0.0577668107855,
40223.7691627,3.68063370634e-16,-0.00354692800263,-0.00711415345009,-0.010721718619,-0.0143891586492,-0.0181352559347,-0.0219778039564,-0.0259333835244,-0.0300171542403,-0.0342426638074,-0.0386216775911,-0.0431640305807,-0.0478775036236,-0.0527677254978,-0.0578381020639,
40365.4021527,1.5456126607e-16,-0.00355487037517,-0.00712993834763,-0.0107451475985,-0.0144199371607,-0.018172997016,-0.0220220330893,-0.0259835445901,-0.0300726165036,-0.0343027298408,-0.0386855920404,-0.0432309896627,-0.0479466652368,-0.0528382198182,-0.0579090424918,
40507.0351427,1.86445638266e-16,-0.00356277367729,-0.00714564559424,-0.0107684613204,-0.0144505642537,-0.0182105524183,-0.0220660446129,-0.0260334588493,-0.030127805864,-0.0343625003049,-0.0387491919703,-0.0432976192317,-0.0480154864893,-0.0529083672138,-0.0579796337976,
40648.6681327,2.77869461773e-16,-0.00357063810068,-0.007161275571,-0.0107916603504,-0.0144810406719,-0.0182479230534,-0.0221098395968,-0.0260831275155,-0.0301827236637,-0.0344219766538,-0.038812478929,-0.0433639209099,-0.0480839690572,-0.0529781693931,-0.0580498777007,
40790.3011227,1.50140944268e-16,-0.00357846383616,-0.00717682865716,-0.0108147452518,-0.014511367155,-0.018285109829,-0.022153419105,-0.026132551796,-0.0302373712383,-0.0344811603348,-0.0388754544569,-0.0434298963117,-0.0481521146083,-0.0530476280565,-0.0581197759124,
40931.9341127,1.31787397996e-16,-0.00358625107359,-0.00719230523015,-0.0108377165847,-0.0145415444395,-0.0183221136484,-0.0221967841965,-0.0261817328924,-0.0302917499169,-0.0345400527878,-0.0389381200867,-0.0434955470434,-0.0482199248022,-0.0531167448957,-0.0581893301351,
