54245.4351736,19251.7271253,19130.6763991,18769.0464932,18171.3850833,17345.2080619,16300.9050266,15051.6086317,13613.0294443,12003.2583814,10242.539212,8353.01398393,6358.44457684,4283.91388215,2155.51036862,0.0,
54387.0681636,19156.993091,19036.5380285,18676.6876233,18081.9671742,17259.8555913,16220.6913496,14977.5424828,13546.0422517,11944.1925537,10192.1375434,8311.91031283,6327.15581354,4262.83350785,2144.90348629,0.0,
54528.7011536,19062.7252218,18942.862892,18584.7832315,17992.989272,17174.9231234,16140.8723893,14903.8408007,13479.3846926,11885.4173805,10141.9838951,8271.00890814,6296.02101896,4241.85686802,2134.34879944,0.0,
54670.3341436,18968.921224,18849.6487104,18493.3310814,17904.4492116,17090.4085914,16061.4462033,14830.5017919,13413.0551449,11826.9314315,10092.0770462,8230.30877442,6265.03943534,4220.98345213,2123.8460512,0.0,
54811.9671336,18875.5788151,18756.8932154,18402.3289479,17816.3448386,17006.3099388,15982.4108589,14757.5236718,13347.0519943,11768.7332834,10042.4157824,8189.80892113,6234.21030862,4200.21275213,2113.39498593,0.0,
54953.6001237,18782.6957238,18664.5941501,18311.7746165,17728.6740091,16922.6251191,15903.7644328,14684.9046644,13281.3736346,11710.8215198,9992.99889498,8149.50836261,6203.53288852,4179.54426252,2102.99534927,0.0,
55095.2331137,18690.26969,18572.7492686,18221.6658838,17641.4345898,16839.3520961,15825.5050111,14612.6430024,13216.0184676,11653.1947313,9943.82518129,8109.40611805,6173.00642839,4158.97748025,2092.64688812,0.0,
55236.8661037,18598.2984647,18481.356336,18132.0005572,17554.6244579,16756.4888432,15747.6306895,14540.7369276,13150.9849027,11595.8515157,9894.8934446,8069.50121147,6142.63018531,4138.51190479,2082.34935061,0.0,
55378.4990937,18506.7798101,18390.4131284,18042.7764548,17468.2415008,16674.0333443,15670.139573,14469.1846899,13086.2713574,11538.7904773,9846.2024941,8029.79267172,6112.40341999,4118.14703803,2072.10248612,0.0,
55520.1320837,18415.7114991,18299.9174331,17953.9914056,17382.2836168,16591.9835927,15593.0297758,14397.9845483,13021.8762568,11482.0102275,9797.75114482,7990.27953239,6082.32539679,4097.88238435,2061.90604527,0.0,
55661.7650737,18325.0913159,18209.8670478,17865.6432491,17296.7487141,16510.3375919,15516.2994217,14327.13477,12957.7980339,11425.5093845,9749.53821763,7950.96083187,6052.3953837,4077.71745055,2051.75977989,0.0,
55803.3980637,18234.9170554,18120.2597816,17777.7298355,17211.6347113,16429.0933552,15439.9466433,14256.633631,12894.0351292,11369.2865734,9701.5625392,7911.83561327,6022.61265231,4057.65174588,2041.66344305,0.0,
55945.0310537,18145.1865233,18031.0934538,17690.2490256,17126.9395374,16348.2489056,15363.9695827,14186.4794156,12830.5859912,11313.3404259,9653.82294199,7872.90292441,5992.97647779,4037.68478199,2031.61678903,0.0,
56086.6640437,18055.8975363,17942.3658948,17603.1986907,17042.6611314,16267.8022758,15288.366391,14116.6704167,12767.4490757,11257.6695806,9606.3182642,7834.16181781,5963.4861389,4017.81607294,2021.61957333,0.0,
56228.2970337,17967.0479217,17854.0749457,17516.5767127,16958.7974425,16187.7515082,15213.1352286,14047.2049354,12704.6228463,11202.2726825,9559.04734976,7795.61135065,5934.14091793,3998.04513519,2011.67155264,0.0,
56369.9300238,17878.6355175,17766.2184579,17430.3809836,16875.3464301,16108.0946549,15138.2742647,13978.0812814,12642.1057741,11147.1483837,9512.00904828,7757.25058474,5904.94010071,3978.37148757,2001.77248485,0.0,
56511.5630138,17790.6581723,17678.7942937,17344.6094061,16792.3060633,16028.8297775,15063.7816775,13909.2977725,12579.8963378,11092.2953427,9465.20221504,7719.07858654,5875.88297662,3958.79465129,1991.92212906,0.0,
56653.1960038,17703.1137454,17591.8003258,17259.259893,16709.6743217,15949.9549473,14989.6556545,13840.8527349,12517.9930234,11037.7122245,9418.62571096,7681.09442707,5846.96883848,3939.31414991,1982.12024553,0.0,
56794.8289938,17616.0001065,17505.2344373,17174.3303676,16627.4491944,15871.4682448,14915.8943918,13772.7445031,12456.3943247,10983.3977009,9372.27840257,7643.29718195,5818.19698264,3919.92950935,1972.36659572,0.0,
56936.4619838,17529.3151359,17419.0945218,17089.8187631,16545.6286806,15793.3677602,14842.4960945,13704.9714197,12395.0987425,10929.3504501,9326.15916196,7605.68593136,5789.5667089,3900.64025785,1962.66094225,0.0,
57078.0949738,17443.0567242,17333.3784832,17005.7230232,16464.2107893,15715.651593,14769.4589765,13637.5318353,12334.1047853,10875.5691568,9280.2668668,7568.25975998,5761.07732051,3881.44592598,1953.00304894,0.0,
57219.7279638,17357.2227725,17248.0842357,16922.0411014,16383.1935394,15638.317852,14696.7812604,13570.424109,12273.4109688,10822.0525124,9234.60040027,7531.01775701,5732.72812414,3862.34604662,1943.39268073,0.0,
57361.3609538,17271.8111922,17163.2097038,16838.7709615,16302.5749593,15561.3646555,14624.4611778,13503.6466077,12213.0158159,10768.7992143,9189.15865106,7493.95901614,5704.51842988,3843.34015496,1933.82960375,0.0,
57502.9939438,17186.8199048,17078.7528223,16755.9105773,16222.3530874,15484.7901308,14552.4969688,13437.1977063,12152.917857,10715.8079668,9143.94051331,7457.08263551,5676.44755124,3824.42778845,1924.31358527,0.0,
57644.6269338,17102.2468423,16994.711536,16673.4579324,16142.5259715,15408.5924146,14480.8868821,13371.0757879,12093.1156297,10663.0774803,9098.94488663,7420.38771772,5648.51480506,3805.60848685,1914.8443937,0.0,
57786.2599238,17018.0899468,16911.0838,16591.4110205,16063.0916691,15332.7696527,14409.6291753,13305.2792435,12033.6076786,10610.6064715,9054.17067603,7383.87336978,5620.7195116,3786.88179218,1905.4217986,0.0,
57927.8929139,16934.3471703,16827.8675791,16509.7678451,15984.0482473,15257.32,14338.7221143,13239.8064719,11974.3925556,10558.3936635,9009.61679192,7347.53870307,5593.06099442,3768.24724869,1896.04557066,0.0,
58069.5259039,16851.0164751,16745.0608486,16428.5264195,15905.3937827,15182.2416205,14268.1639736,13174.6558798,11915.4688197,10506.4377859,8965.28215006,7311.38283339,5565.53858045,3749.70440291,1886.71548171,0.0,
58211.1588939,16768.0958336,16662.6615934,16347.6847668,15827.1263613,15107.5326873,14197.9530363,13109.8258819,11856.8350371,10454.7375741,8921.16567155,7275.40488086,5538.1515999,3731.25280357,1877.43130468,0.0,
58352.7918839,16685.5832278,16580.6678085,16267.2409199,15749.2440786,15033.1913825,14128.0875938,13045.3149005,11798.4897809,10403.2917702,8877.26628283,7239.60396994,5510.89938629,3712.89200165,1868.19281364,0.0,
58494.4248739,16603.4766501,16499.0774986,16187.1929212,15671.7450393,14959.2158969,14058.565946,12981.1213659,11740.4316314,10352.0991222,8833.58291558,7203.97922941,5483.78127643,3694.62155032,1858.99978377,0.0,
58636.0578639,16521.7741025,16417.8886784,16107.5388229,15594.6273577,14885.6044305,13989.3864013,12917.2437159,11682.6591755,10301.1583842,8790.11450678,7168.52979232,5456.79661039,3676.44100497,1849.85199134,0.0,
58777.6908539,16440.4735969,16337.0993722,16028.2766866,15517.8891572,14812.355192,13920.547276,12853.6803961,11625.1710076,10250.4683168,8746.8599986,7133.25479601,5429.94473147,3658.34992315,1840.74921373,0.0,
58919.3238439,16359.5731548,16256.7076142,15949.4045838,15441.5285705,14739.466399,13852.0468952,12790.4298596,11567.9657287,10200.0276862,8703.81833846,7098.15338204,5403.22498625,3640.34786461,1831.69122944,0.0,
59060.9568339,16279.0708078,16176.7114481,15870.920595,15365.5437393,14666.9362778,13783.8835918,12727.4905675,11511.0419466,10149.8352652,8660.98847893,7063.22469623,5376.63672446,3622.43439126,1822.67781802,0.0,
59202.5898239,16198.9645968,16097.1089273,15792.8228106,15289.9328147,14594.7630634,13716.0557073,12664.860988,11454.3982762,10099.8898322,8618.36937775,7028.46788857,5350.1792991,3604.60906718,1813.70876012,0.0,
59344.222814,16119.2525727,16017.8981147,15715.10933,15214.6939568,14522.9449996,13648.561591,12602.5395971,11398.0333391,10050.1901718,8575.95999779,6993.88211326,5323.8520663,3586.87145857,1804.7838375,0.0,
59485.855804,16039.9327957,15939.077083,15637.7782622,15139.8253348,14451.4803387,13581.3996005,12540.5248782,11341.9457636,10000.7350747,8533.75930702,6959.46652865,5297.65438539,3569.22113379,1795.90283295,0.0,
59627.488794,15961.0033356,15860.6439141,15560.8277255,15065.3251267,14380.3673418,13514.5681016,12478.8153223,11286.1341849,9951.52333732,8491.76627849,6925.22029723,5271.58561885,3551.65766332,1787.06553034,0.0,
59769.121784,15882.4622719,15782.5966994,15484.2558473,14991.1915198,14309.6042784,13448.0654679,12417.4094278,11230.5972449,9902.55376212,8449.97989031,6891.14258563,5245.64513228,3534.18061973,1778.27171464,0.0,
59910.754774,15804.3076934,15704.9335397,15408.0607644,14917.4227099,14239.1894264,13381.8900812,12356.3057002,11175.3335921,9853.82515746,8408.39912561,6857.23256456,5219.83229443,3516.78957773,1769.52117182,0.0,
60052.387764,15726.5376982,15627.6525452,15332.2406227,14844.0169022,14169.1210725,13316.040331,12295.5026528,11120.3418816,9805.33633754,8367.02297253,6823.48940883,5194.14647714,3499.4841141,1760.81368895,0.0,
60194.020754,15649.1503938,15550.7518353,15256.7935771,14770.9723102,14099.3975116,13250.5146151,12234.9988059,11065.6207753,9757.0861224,8325.8504242,6789.91229729,5168.58705534,3482.26380771,1752.14905414,0.0,
60335.653744,15572.1438973,15474.2295388,15181.7177918,14698.2871566,14030.017047,13185.3113389,12174.7926872,11011.1689415,9709.0733379,8284.88047869,6756.50041286,5143.15340705,3465.12823951,1743.52705652,0.0,
60477.286734,15495.5163347,15398.0837936,15107.0114398,14625.9596726,13960.9779905,13120.4289157,12114.8828317,10956.9850553,9661.29681566,8244.11213901,6723.25294247,5117.84491334,3448.07699249,1734.94748627,0.0,
60618.919724,15419.2658413,15322.3127468,15032.6727033,14553.9880983,13892.278662,13055.8657667,12055.2677814,10903.067798,9613.75539306,8203.54441308,6690.16907703,5092.66095833,3431.10965173,1726.41013463,0.0,
60760.552714,15343.3905617,15246.9145545,14958.6997733,14482.3706821,13823.9173898,12991.6203208,11995.9460857,10849.4158577,9566.4479132,8163.17631369,6657.24801147,5067.60092917,3414.22580431,1717.91479382,0.0,
60902.1857041,15267.8886497,15171.8873821,14885.0908497,14411.1056816,13755.8925103,12927.6910146,11936.9163009,10796.0279287,9519.37322489,8123.00685849,6624.48894466,5042.66421604,3397.42503938,1709.46125711,0.0,
61043.8186941,15192.7582678,15097.2294038,14811.8441414,14340.1913624,13688.2023684,12864.0762925,11878.1769908,10742.902712,9472.53018257,8083.03506999,6591.89107941,5017.85021209,3380.70694808,1701.0493188,0.0,
61185.4516841,15117.9975879,15022.9388029,14738.957866,14269.6259989,13620.8453167,12800.7746064,11819.7267259,10690.0389146,9425.91764635,8043.25997548,6559.45362246,4993.15831349,3364.07112359,1692.67877416,0.0,
61327.0846741,15043.6047908,14949.0137717,14666.4302499,14199.407874,13553.8197163,12737.784416,11761.5640838,10637.4352502,9379.53448193,8003.68060706,6527.17578446,4968.58791936,3347.51716108,1684.34941952,0.0,
61468.7176641,14969.5780663,14875.4525112,14594.2595282,14129.5352791,13487.123936,12675.1041885,11703.6876493,10585.0904388,9333.37956061,7964.29600157,6495.05677995,4944.13843179,3331.0446577,1676.06105217,0.0,
61610.3506541,14895.9156129,14802.2532314,14522.4439446,14060.0065137,13420.7563531,12612.7323985,11646.0960138,10533.0032065,9287.45175923,7925.1052006,6463.0958273,4919.80925582,3314.65321261,1667.81347042,0.0,
61751.9836441,14822.6156382,14729.4141511,14450.9817517,13990.8198861,13354.7153523,12550.6675283,11588.7877761,10481.1722858,9241.74996015,7886.10725048,6431.29214878,4895.59979939,3298.34242692,1659.60647357,0.0,
61893.6166341,14749.6763584,14656.9334979,14379.8712105,13921.9737127,13288.9993268,12488.9080676,11531.7615414,10429.5964155,9196.27305127,7847.3012022,6399.64497044,4871.50947337,3282.11190372,1651.4398619,0.0,
62035.2496241,14677.0959988,14584.8095079,14309.1105906,13853.4663181,13223.6066773,12427.4525136,11475.0159222,10378.2743406,9151.01992592,7808.68611143,6368.15352216,4847.53769155,3265.96124803,1643.31343668,0.0,
62176.8826141,14604.8727931,14513.0404262,14238.6981701,13785.2960352,13158.5358126,12366.2993708,11418.5495376,10327.204812,9105.98948288,7770.2610385,6336.81703762,4823.68387056,3249.89006684,1635.22700015,0.0,
62318.5156041,14533.0049838,14441.6245063,14168.6322356,13717.4612053,13093.7851492,12305.4471511,11362.3610135,10276.3865872,9061.18062639,7732.02504835,6305.63475426,4799.94742995,3233.89796906,1627.18035554,0.0,
62460.1485942,14461.4908222,14370.5600104,14098.911082,13649.9601776,13029.3531116,12244.8943736,11306.4489826,10225.8184293,9016.59226603,7693.97721054,6274.60591327,4776.32779209,3217.98456553,1619.17330703,0.0,
62601.7815842,14390.328568,14299.8452092,14029.5330129,13582.7913095,12965.2381318,12184.6395649,11250.8120844,10175.499108,8972.22331678,7656.11659918,6243.72975957,4752.82438221,3202.149469,1611.20565977,0.0,
62743.4145742,14319.5164895,14229.4783819,13960.4963399,13515.9529666,12901.4386496,12124.6812588,11195.4489649,10125.4273988,8928.07269894,7618.44229296,6213.00554182,4729.43662836,3186.39229414,1603.27721987,0.0,
62885.0475642,14249.0528637,14159.4578163,13891.7993832,13449.4435224,12837.9531125,12065.0179962,11140.3582769,10075.602083,8884.13933815,7580.9533751,6182.43251235,4706.16396142,3170.71265749,1595.3877944,0.0,
63026.6805542,14178.9359758,14089.7818084,13823.440471,13383.2613585,12774.7799757,12005.6483252,11085.5386799,10026.0219484,8840.42216531,7543.64893333,6152.00992719,4683.00581505,3155.11017751,1587.53719138,0.0,
63168.3135442,14109.1641196,14020.4486627,13755.4179399,13317.4048644,12711.9177019,11946.5708012,11030.9888398,9976.68578844,8796.92011659,7506.52805987,6121.73704601,4659.96162572,3139.58447451,1579.72521975,0.0,
63309.9465342,14039.7355973,13951.4566922,13687.7301347,13251.8724375,12649.3647614,11887.7839865,10976.7074292,9927.59240248,8753.6321334,7469.58985139,6091.61313215,4637.03083265,3124.13517067,1571.95168943,0.0,
63451.5795242,13970.6487195,13882.8042179,13620.3754082,13186.6624832,12587.119632,11829.2864506,10922.6931273,9878.74059593,8710.55716236,7432.83340904,6061.63745255,4614.21287783,3108.76189006,1564.21641124,0.0,
63593.2125142,13901.9018049,13814.4895693,13553.3521214,13121.7734147,12525.1807991,11771.07677,10868.9446196,9830.12918,8667.69415526,7396.25783837,6031.80927778,4591.50720601,3093.46425857,1556.51919695,0.0,
63734.8455042,13833.4931807,13746.5110839,13486.6586434,13057.2036528,12463.5467555,11713.1535283,10815.4605983,9781.75697177,8625.04206907,7359.86224934,6002.12788199,4568.91326465,3078.24190393,1548.85985925,0.0,
63876.4784943,13765.4211822,13678.8671077,13420.2933513,12992.9516265,12402.2160013,11655.5153159,10762.2397617,9733.62279415,8582.59986588,7323.64575628,5972.59254289,4546.43050394,3063.09445573,1541.23821176,0.0,
64018.1114843,13697.684153,13611.5559945,13354.25463,12929.0157722,12341.187044,11598.1607303,10709.2808149,9685.72547582,8540.36651287,7287.60747788,5943.20254176,4524.05837678,3048.02154535,1533.65406901,0.0,
64159.7444743,13630.2804447,13544.5761064,13288.5408727,12865.394534,12280.4583987,11541.0883757,10656.5824691,9638.06385123,8498.34098235,7251.74653719,5913.95716341,4501.79633875,3033.022806,1526.10724644,0.0,
64301.3774643,13563.2084172,13477.9258136,13223.1504803,12802.0863638,12220.0285875,11484.2968634,10604.143442,9590.63676058,8456.52225164,7216.06206154,5884.85569618,4479.64384812,3018.09787271,1518.5975604,0.0,
64443.0104543,13496.4664383,13411.603494,13158.0818615,12739.089721,12159.89614,11427.7848114,10551.9624574,9543.44304978,8414.90930311,7180.55318259,5855.89743189,4457.60036582,3003.24638228,1511.12482815,0.0,
64584.6434443,13430.052884,13345.607534,13093.3334329,12676.4030727,12100.0595928,11371.5508446,10500.0382457,9496.48157038,8373.50112416,7145.21903624,5827.08166588,4435.66535545,2988.4679733,1503.68886785,0.0,
64726.2764343,13363.966138,13279.9363274,13028.903619,12614.0248935,12040.51749,11315.5935944,10448.3695432,9449.75117963,8332.29670713,7110.05876267,5798.40769693,4413.83828321,2973.76228616,1496.28949855,0.0,
64867.9094243,13298.2045923,13214.5882763,12964.7908519,12551.9536655,11981.2683825,11259.9116994,10396.9550927,9403.25074038,8291.29504935,7075.07150627,5769.87482726,4392.11861798,2959.128963,1488.92654018,0.0,
65009.5424143,13232.7666465,13149.5617905,12900.9935716,12490.1878782,11922.3108286,11204.5038044,10345.793643,9356.97912107,8250.49515307,7040.25641566,5741.48236257,4370.5058312,2944.56764772,1481.59981357,0.0,
65151.1754043,13167.6507084,13084.8552877,12837.5102255,12428.7260285,11863.6433937,11149.3685611,10294.8839492,9310.93519573,8209.89602546,7005.61264363,5713.22961193,4348.99939696,2930.07798599,1474.30914044,0.0,
65292.8083943,13102.8551935,13020.4671931,12774.3392688,12367.5666209,11805.2646501,11094.504628,10244.2247724,9265.1178439,8169.49667858,6971.13934716,5685.11588784,4327.59879189,2915.65962522,1467.05434337,0.0,
65434.4413844,13038.3785248,12956.3959402,12711.4791644,12306.7081672,11747.1731772,11039.91067,10193.8148799,9219.52595067,8129.29612933,6936.83568736,5657.14050616,4306.30349525,2901.31221453,1459.83524581,0.0,
65576.0743744,12974.2191336,12892.6399696,12648.9283826,12246.1491863,11689.3675615,10985.5853584,10143.6530449,9174.15840658,8089.29339946,6902.70082947,5629.30278614,4285.11298881,2887.03540479,1452.6516721,0.0,
65717.7073644,12910.3754585,12829.19773,12586.6854012,12185.8882046,11631.8463962,10931.5273715,10093.7380469,9129.01410766,8049.48751554,6868.73394285,5601.60205036,4264.02675692,2872.8288486,1445.50344743,0.0,
65859.3403544,12846.8459459,12766.0676776,12524.7487058,12125.9237558,11574.6082817,10877.7353937,10044.0686712,9084.09195535,8009.87750893,6834.93420094,5574.03762474,4243.04428647,2858.69220023,1438.39039784,0.0,
66000.9733444,12783.62905,12703.2482761,12463.116789,12066.2543807,11517.6518251,10824.2081161,9994.64370916,9039.39085652,7970.46241574,6801.30078125,5546.60883854,4222.16506685,2844.62511569,1431.31235026,0.0,
66142.6063344,12720.7232324,12640.7379969,12401.7881511,12006.8786272,11460.9756404,10770.944236,9945.46195801,8994.90972339,7931.24127684,6767.83286534,5519.31502428,4201.38859,2830.62725266,1424.26913244,0.0,
66284.2393244,12658.1269623,12578.535319,12340.7612999,11947.7950505,11404.5783484,10717.9424575,9896.52222098,8950.64747356,7892.21313781,6734.52963879,5492.15551779,4180.71435032,2816.69827052,1417.26057298,0.0,
66425.8723144,12595.8387165,12516.6387285,12280.0347501,11889.0022129,11348.4585769,10665.2014907,9847.82330717,8906.60302994,7853.37704894,6701.39029119,5465.12965817,4160.14184472,2802.83783031,1410.28650135,0.0,
66567.5053044,12533.8569794,12455.0467194,12219.6070242,11830.4986837,11292.6149601,10612.7200522,9799.36403154,8862.77532074,7814.73206518,6668.41401611,5438.23678776,4139.6705726,2789.04559474,1403.34674782,0.0,
66709.1382944,12472.1802425,12393.7577929,12159.4766516,11772.2830392,11237.0461392,10560.4968649,9751.14321485,8819.16327945,7776.27724613,6635.60001112,5411.47625214,4119.30003579,2775.3212282,1396.44114354,0.0,
66850.7712845,12410.8070052,12332.7704575,12099.6421691,11714.3538629,11181.7507619,10508.5306581,9703.15968371,8775.76584481,7738.01165602,6602.9474777,5384.84740012,4099.02973859,2761.66439672,1389.56952044,0.0,
66992.4042745,12349.7357739,12272.0832292,12040.1021207,11656.709745,11126.7274827,10456.8201672,9655.41227048,8732.58196078,7699.93436371,6570.45562128,5358.3495837,4078.85918774,2748.07476795,1382.73171132,0.0,
67134.0372645,12288.9650625,12211.6946312,11980.8550577,11599.3492829,11071.9749626,10405.3641338,9607.89981325,8689.61057651,7662.04444259,6538.1236512,5331.98215808,4058.78789241,2734.55201122,1375.92754979,0.0,
67275.6702545,12228.4933922,12151.603194,11921.8995381,11542.2710808,11017.4918693,10354.1613058,9560.62115587,8646.85064634,7624.34097066,6505.95078068,5305.74448163,4038.81536417,2721.09579745,1369.15687027,0.0,
67417.3032445,12168.3192915,12091.8074553,11863.2341275,11485.4737496,10963.276877,10303.2104372,9513.57514783,8604.30112972,7586.82303043,6473.93622682,5279.63591588,4018.94111702,2707.70579919,1362.419508,0.0,
67558.9362345,12108.4412961,12032.3059601,11804.8573982,11428.9559074,10909.3286664,10252.5102883,9466.76064432,8561.96099127,7549.48970894,6442.07921058,5253.65582549,3999.16466731,2694.38169062,1355.71529903,0.0,
67700.5692245,12048.8579489,11973.0972605,11746.7679297,11372.7161787,10855.6459247,10202.0596251,9420.17650614,8519.82920066,7512.3400977,6410.37895674,5227.80357825,3979.48553382,2681.12314749,1349.04408022,0.0,
67842.2022145,11989.5678001,11914.1799156,11688.9643084,11316.7531951,10802.2273456,10151.8572202,9373.82159971,8477.90473265,7475.3732927,6378.83469389,5202.07854508,3959.90323765,2667.92984717,1342.40568924,0.0,
67983.8352045,11930.5694068,11855.5524918,11631.4451278,11261.0655947,10749.0716292,10101.9018518,9327.69479702,8436.18656705,7438.58839441,6347.44565445,5176.48009998,3940.41730231,2654.80146862,1335.79996453,0.0,
68125.4681945,11871.8613334,11797.2135624,11574.2089882,11205.6520224,10696.177482,10052.1923043,9281.79497563,8394.67368868,7401.98450768,6316.21107456,5151.00762002,3921.02725359,2641.73769236,1329.22674536,0.0,
68267.1011845,11813.4421513,11739.1617078,11517.2544967,11150.5111298,10643.5436169,10002.7273681,9236.12101858,8353.36508736,7365.56074178,6285.13019418,5125.66048536,3901.73261968,2628.7382005,1322.68587178,0.0,
68408.7341746,11755.3104389,11681.3955153,11460.5802675,11095.641575,10591.1687531,9953.50583945,9190.67181445,8312.25975788,7329.31621038,6254.20225697,5100.43807918,3882.53293104,2615.80267671,1316.1771846,0.0,
68550.3671646,11697.4647816,11623.9135793,11404.1849214,11041.042023,10539.0516161,9904.52652066,9145.44625728,8271.35669997,7293.2500315,6223.42651032,5075.33978774,3863.42772047,2602.9308062,1309.70052546,0.0,
68692.0001546,11639.9037718,11566.714501,11348.0670861,10986.711145,10487.1909376,9855.78821984,9100.44324652,8230.65491829,7257.36132749,6192.80220533,5050.36500027,3844.41652306,2590.12227576,1303.25573674,0.0,
68833.6331446,11582.6260087,11509.7968885,11292.2253961,10932.6476189,10435.5854557,9807.28975098,9055.66168708,8190.15342241,7221.64922503,6162.32859679,5025.51310905,3825.49887618,2577.37677369,1296.84266163,0.0,
68975.2661346,11525.6300987,11453.1593568,11236.6584924,10878.8501292,10384.2339146,9759.02993391,9011.10048924,8149.85122675,7186.1128551,6132.00494315,5000.78350931,3806.67431949,2564.69398985,1290.46114405,0.0,
69116.8991246,11468.9146548,11396.8005276,11181.3650228,10825.3173668,10333.1350648,9711.00759427,8966.75856863,8109.74735059,7150.75135296,6101.8305065,4976.17559928,3787.94239491,2552.0736156,1284.11102872,0.0,
69258.5321146,11412.4782968,11340.7190295,11126.343642,10772.0480289,10282.2876626,9663.22156348,8922.63484624,8069.84081803,7115.5638581,6071.80455257,4951.68878015,3769.30264661,2539.51534385,1277.79216112,0.0,
69400.1651046,11356.3196514,11284.9134978,11071.593011,10719.0408193,10231.690471,9615.67067871,8878.72824835,8030.130658,7080.54951427,6041.92635071,4927.32245605,3750.75462102,2527.018869,1271.50438748,0.0,
69541.7980946,11300.437352,11229.3825746,11017.1117974,10666.2944482,10181.3422585,9568.35378285,8835.03770653,7990.61590416,7045.70746943,6012.19517385,4903.07603405,3732.29786677,2514.58388695,1265.24755479,0.0,
69683.4310846,11244.8300388,11174.1249085,10962.8986755,10613.807632,10131.2418,9521.26972448,8791.56215761,7951.29559497,7011.03687573,5982.61029852,4878.94892413,3713.93193473,2502.21009512,1259.02151081,0.0,
69825.0640746,11189.4963587,11119.1391549,10908.9523261,10561.5790934,10081.3878764,9474.41735785,8748.30054365,7912.1687736,6976.53688947,5953.17100478,4854.94053918,3695.656378,2489.89719238,1252.82610401,0.0,
69966.6970647,11134.4349651,11064.4239758,10855.2714365,10509.6075616,10031.7792746,9427.79554286,8705.25181191,7873.23448793,6942.20667114,5923.87657627,4831.05029497,3677.47075184,2477.64487913,1246.66118365,0.0,
70108.3300547,11079.6445182,11009.9780397,10801.8547004,10457.8917719,9982.41478723,9381.403145,8662.41491485,7834.49179053,6908.04538535,5894.72630011,4807.27761016,3659.37461373,2465.45285721,1240.5265997,0.0,
70249.9630447,11025.1236847,10955.8000217,10748.7008179,10406.4304657,9933.2932132,9335.23903535,8619.78881007,7795.93973863,6874.05220079,5865.71946698,4783.62190625,3641.36752331,2453.32082993,1234.42220289,0.0,
70391.5960347,10970.8711378,10901.8886034,10695.8084956,10355.2223909,9884.41335712,9289.30209056,8577.37246029,7757.5773941,6840.22629028,5836.855371,4760.08260761,3623.44904239,2441.24850208,1228.34784466,0.0,
70533.2290247,10916.8855575,10848.2424731,10643.1764463,10304.2663014,9835.77402957,9243.59119277,8535.16483334,7719.40382342,6806.5668307,5808.13330979,4736.65914142,3605.61873495,2429.23557988,1222.30337721,0.0,
70674.8620147,10863.16563,10794.8603251,10590.8033894,10253.560957,9787.37404694,9198.10522967,8493.16490216,7681.41809767,6773.07300297,5779.55258444,4713.35093769,3587.87616709,2417.28177102,1216.28865345,0.0,
70816.4950047,10809.710048,10741.7408606,10538.6880504,10203.1051241,9739.21223146,9152.84309439,8451.37164469,7643.6192925,6739.74399204,5751.11249944,4690.15742924,3570.22090706,2405.38678459,1210.30352701,0.0,
