762.0,4.88711219949,4.85638306376,4.76458209326,4.61286373848,4.40313594576,4.13803616376,3.82089817607,3.45571017685,3.0470646171,2.60010045187,2.12043851482,1.61411083317,1.08748477121,0.547182957203,0.0,
763.0,4.82908967822,4.79872537592,4.70801431774,4.55809724787,4.35085946045,4.08890709089,3.77553434222,3.41468205857,3.01088816678,2.56923060938,2.09526348634,1.59494720928,1.07457354561,0.540686495996,0.0,
764.0,4.7717560326,4.74175223223,4.65211814633,4.50398097551,4.29920363068,4.04036130571,3.73070909307,3.37414104897,2.97514122346,2.53872727085,2.07038734979,1.57601110651,1.06181560917,0.534267164393,0.0,
765.0,4.71510308398,4.68545550546,4.59688560541,4.45050720168,4.24816108767,3.99239188312,3.68641603421,3.33408136477,2.93981868771,2.50858608493,2.0458065566,1.55729982381,1.04920914213,0.527924046679,0.0,
766.0,4.65912275058,4.62982716464,4.54230881583,4.39766829814,4.19772455003,3.94499198013,3.64264884714,3.2944972914,2.90491552067,2.47880275182,2.02151760009,1.53881069171,1.03675234599,0.52165623792,0.0,
767.0,4.603807047,4.5748592746,4.48837999243,4.34545672763,4.14788682319,3.89815483529,3.59940128859,3.25538318225,2.87042674355,2.44937302309,1.99751701575,1.52054107294,1.02444344392,0.515462844151,0.0,
768.0,4.54914808229,4.52054399398,4.43509144208,4.29386504198,4.09864079762,3.85187376714,3.55666718913,3.2167334576,2.83634743643,2.42029270055,1.97380137975,1.50248836133,1.01228068,0.509342981703,0.0,
769.0,4.49513805929,4.46687357467,4.38243556311,4.24288588159,4.04997944834,3.80614217366,3.51444045277,3.17854260406,2.80267273788,2.39155763587,1.950367309,1.48464998156,1.00026231921,0.503295777796,0.0,
770.0,4.44176927341,4.41384036052,4.33040484412,4.19251197424,4.00189583375,3.76095353117,3.47271505578,3.14080517365,2.76939784411,2.36316372987,1.92721146056,1.46702338895,0.988386647037,0.497320369598,0.0,
771.0,4.38903411173,4.36143678646,4.27899186304,4.1427361342,3.95438309482,3.71630139364,3.43148504617,3.10351578325,2.73651800867,2.33510693233,1.90433053148,1.44960606926,0.976651969669,0.491415904893,0.0,
772.0,4.33692505132,4.30965537689,4.22818928557,4.09355126073,3.90743445367,3.6721793912,3.39074454227,3.06666911334,2.70402854098,2.3073832408,1.88172125763,1.4323955378,0.965056612979,0.48558154129,0.0,
773.0,4.28543465845,4.2584887448,4.17798986435,4.04495033723,3.86104321269,3.62858122954,3.35048773208,3.03025990737,2.67192480615,2.27998870016,1.8593804134,1.41538933914,0.95359892266,0.479816446417,0.0,
774.0,4.2345555882,4.20792959146,4.12838643861,3.99692643095,3.81520275435,3.58550068949,3.3107088731,2.99428297172,2.6402022247,2.25291940277,1.83730481215,1.39858504751,0.94227726445,0.474119798031,0.0,
775.0,4.18428058279,4.15797070474,4.07937193257,3.94947269145,3.76990653969,3.54293162585,3.27140229118,2.95873317456,2.60885627158,2.22617148726,1.81549130485,1.38198026592,0.931090023283,0.468490783362,0.0,
776.0,4.13460247041,4.1086049579,4.03093935419,3.9025823493,3.72514810703,3.50086796595,3.23256237895,2.92360544444,2.57788247519,2.19974113802,1.79393677976,1.36557262559,0.920035603386,0.462928599582,0.0,
777.0,4.08551416418,4.05982530864,3.98308179428,3.85624871533,3.68092107134,3.45930370916,3.1941835957,2.88889477024,2.54727641685,2.17362458455,1.77263816189,1.34935978585,0.909112427568,0.457432453075,0.0,
778.0,4.03700866165,4.01162479853,3.93579242598,3.81046518009,3.63721912367,3.41823292643,3.15626046681,2.85459620053,2.51703373072,2.14781810131,1.75159241311,1.33333943401,0.898318937876,0.452001559866,0.0,
779.0,3.98907904353,3.96399655178,3.88906450345,3.76522521252,3.59403602992,3.37764975892,3.11878758244,2.82070484253,2.48715010262,2.12231800707,1.7307965312,1.31750928472,0.887653594507,0.446635145303,0.0,
780.0,3.94171847247,3.91693377406,3.84289136079,3.72052235899,3.55136562982,3.33754841732,3.08175959695,2.78721586159,2.45762126959,2.09712066412,1.71024754956,1.30186707975,0.877114876085,0.441332443794,0.0,
781.0,3.89492019268,3.87042975203,3.79726641159,3.67635024282,3.50920183668,3.29792318136,3.04517122853,2.75412448063,2.42844301941,2.07222247815,1.68994253691,1.28641058773,0.866701279033,0.436092698862,0.0,
782.0,3.8486775283,3.82447785183,3.75218314737,3.63270256277,3.46753863571,3.2587683984,3.00901725769,2.72142597908,2.39961118975,2.0476198974,1.66987859676,1.27113760387,0.856411318118,0.430915163129,0.0,
783.0,3.80298388259,3.77907151816,3.70763513675,3.58957309228,3.42637008346,3.22007848283,2.97329252693,2.68911569236,2.37112166767,2.02330941222,1.65005286696,1.25604594953,0.846243525446,0.425799098081,0.0,
784.0,3.75783273724,3.73420427374,3.66361602488,3.54695567885,3.38569030718,3.18184791547,2.93799194009,2.65718901139,2.34297038914,1.99928755476,1.63046251936,1.24113347174,0.836196450533,0.420743773784,0.0,
785.0,3.71321765151,3.6898697183,3.6201195325,3.50484424314,3.34549350389,3.1440712427,2.90311046144,2.62564138167,2.31515333809,1.97555089797,1.61110475905,1.22639804297,0.826268659928,0.415748469035,0.0,
786.0,3.66913226085,3.64606152733,3.57713945462,3.46323277778,3.30577393937,3.1067430756,2.86864311508,2.59446830298,2.28766654659,1.95209605603,1.59197682491,1.21183756147,0.816458737576,0.410812471391,0.0,
787.0,3.62557027639,3.60277345148,3.53466966005,3.42211534679,3.26652594749,3.06985808913,2.83458498414,2.56366532828,2.26050609342,1.92891968282,1.57307598804,1.19744994997,0.806765284009,0.40593507653,0.0,
788.0,3.58252548414,3.55999931585,3.49270409061,3.38148608492,3.22774392974,3.03341102185,2.80093121034,2.53322806371,2.23366810433,1.90601847255,1.55439955256,1.18323315631,0.797186916624,0.401115588932,0.0,
789.0,3.53999174369,3.51773301863,3.45123675982,3.34133919631,3.18942235373,2.9973966745,2.76767699293,2.50315216734,2.20714875085,1.88338915821,1.53594485413,1.1691851524,0.787722268984,0.396353320965,0.0,
790.0,3.49796298733,3.47596853027,3.41026175214,3.30166895378,3.15155575266,2.96180990937,2.73481758798,2.47343334861,2.18094424975,1.86102851158,1.51770926009,1.15530393408,0.778369990745,0.391647593269,0.0,
791.0,3.45643321998,3.43469989337,3.36977322275,3.26246969864,3.11413872515,2.92664565032,2.70234830836,2.44406736846,2.15505086331,1.83893334321,1.49969016933,1.14158752146,0.769128748162,0.386997734604,0.0,
792.0,3.41539651731,3.39392122088,3.32976539588,3.22373583906,3.07716593362,2.89189888114,2.67026452232,2.41505003777,2.12946489773,1.8171005011,1.48188501134,1.12803395774,0.759997222723,0.382403081691,0.0,
793.0,3.37484702513,3.35362669539,3.29023256413,3.18546184934,3.04063210354,2.85756464483,2.63856165271,2.38637721686,2.10418270287,1.79552687054,1.46429124597,1.11464130946,0.75097411177,0.377862978972,0.0,
794.0,3.33477895904,3.3138105689,3.25116908812,3.14764226969,3.00453202341,2.82363804369,2.60723517723,2.35804481565,2.07920067233,1.77420937421,1.44690636374,1.10140766629,0.7420581284,0.373376779048,0.0,
795.0,3.29518660354,3.27446716181,3.21256939563,3.11027170531,2.96886054371,2.79011423818,2.57628062726,2.33004879261,2.05451524252,1.75314497114,1.42972788459,1.08833114033,0.733248000557,0.368943841694,0.0,
796.0,3.25606431062,3.23559086166,3.17442798028,3.07334482519,2.93361257574,2.75698844603,2.54569358696,2.30238515399,2.03012289183,1.7323306564,1.41275335784,1.07540986614,0.724542471435,0.364563534682,0.0,
797.0,3.21740649958,3.19717612283,3.13673940128,3.03685636179,2.89878309151,2.72425594195,2.51546969327,2.27504995368,2.00602014092,1.71176346095,1.3959803623,1.06264200059,0.715940299175,0.360235233051,0.0,
798.0,3.17920765532,3.15921746488,3.0994982818,3.00080110946,2.86436712204,2.69191205612,2.4856046342,2.24803929181,1.98220355099,1.69144045046,1.37940650485,1.05002572208,0.707440256624,0.3559583195,0.0,
799.0,3.14146232938,3.12170947363,3.06269930998,2.96517392551,2.83035975847,2.65995217524,2.45609415007,2.22134931585,1.95866972518,1.67135872631,1.3630294217,1.03755923126,0.699041131489,0.351732183907,0.0,
800.0,3.10416513666,3.08464679783,3.02633723575,2.92996972701,2.79675614895,2.62837173961,2.42693403059,2.194976218,1.93541530591,1.65151542343,1.34684677626,1.02524074944,0.690741725339,0.347556223223,0.0,
801.0,3.06731075714,3.04802415091,2.99040687247,2.89518349254,2.76355150037,2.59716624462,2.39812011645,2.16891623636,1.91243697621,1.63190771145,1.33085626037,1.01306851961,0.682540854441,0.343429841959,0.0,
802.0,3.03089393316,3.01183630827,2.95490309429,2.86081025943,2.73074107567,2.56633123847,2.36964829692,2.14316565312,1.88973145775,1.61253279284,1.31505559245,1.00104080498,0.674437348618,0.339352451285,0.0,
803.0,2.99490947016,2.97607810802,2.9198208369,2.82684512464,2.69832019478,2.53586232285,2.34151451085,2.1177207953,1.86729551204,1.59338790422,1.29944251906,0.989155890276,0.666430052268,0.335323469706,0.0,
804.0,2.95935223473,2.94074444902,2.88515509561,2.79328324287,2.66628423264,2.50575515115,2.31371474477,2.09257803301,1.84512593834,1.5744703144,1.28401481277,0.977412079927,0.658517823026,0.331342322533,0.0,
805.0,2.92421715466,2.90583029097,2.85090092535,2.76011982647,2.6346286193,2.47600542857,2.28624503298,2.06773377958,1.82321957419,1.55577732477,1.26877027285,0.965807698627,0.650699532203,0.327408441678,0.0,
806.0,2.88949921777,2.87133065317,2.81705343962,2.72735014456,2.60334883897,2.44660891125,2.25910145688,2.04318449094,1.80157329453,1.53730626869,1.25370672455,0.954341090969,0.642974064497,0.323521266093,0.0,
807.0,2.85519347161,2.83724061435,2.78360781014,2.69496952262,2.5724404297,2.41756140579,2.2322801445,2.01892666518,1.78018401163,1.5190545113,1.23882201913,0.943010621305,0.635340317787,0.319680241112,0.0,
808.0,2.8212950224,2.80355531146,2.75055926583,2.66297334151,2.54189898232,2.38885876855,2.20577726973,1.99495684191,1.7590486743,1.50101944899,1.22411403323,0.931814673255,0.627797203166,0.315884819017,0.0,
809.0,2.78779903449,2.7702699393,2.71790309227,2.6313570369,2.51172014001,2.36049690502,2.17958905183,1.9712716017,1.73816426745,1.483198509,1.20958066875,0.92075164978,0.620343644618,0.312134458284,0.0,
810.0,2.75470072949,2.73737974949,2.68563463088,2.60011609851,2.48189959759,2.33247176918,2.15371175492,1.94786756573,1.71752781173,1.46558914896,1.19521985228,0.909819972557,0.612978578846,0.308428623865,0.0,
811.0,2.72199538639,2.70488005072,2.65374927901,2.56924607036,2.45243310165,2.30477936375,2.12814168806,1.92474139589,1.69713636389,1.44818885744,1.18102953585,0.899018082661,0.605700955486,0.304766787353,0.0,
812.0,2.68967833912,2.67276620626,2.62224248758,2.53874254815,2.42331644815,2.27741573778,2.1028752031,1.90188979259,1.67698701445,1.43099515162,1.16700769451,0.888344438606,0.598509735952,0.301148426073,0.0,
813.0,2.65774497806,2.64103363548,2.59110976256,2.50860118097,2.394545484,2.2503769882,2.07790869606,1.87930949644,1.6570768895,1.41400557923,1.15315232847,0.877797518086,0.591403894648,0.297573024013,0.0,
814.0,2.62619074735,2.60967781115,2.56034666229,2.47881766859,2.36611610446,2.22365925746,2.05323860508,1.85699728593,1.63740314845,1.39721771634,1.13946146082,0.867375816318,0.58438241768,0.294040071051,0.0,
815.0,2.5950111463,2.57869426088,2.52994879892,2.44938776289,2.33802425458,2.19725873473,2.02886141138,1.83494997861,1.61796298521,1.38062916849,1.12593313898,0.857077846978,0.577444303768,0.290549063387,0.0,
816.0,2.56420172693,2.54807856467,2.49991183602,2.42030726554,2.31026592691,2.1711716538,2.00477363736,1.81316442924,1.5987536264,1.36423756912,1.11256543292,0.846902140849,0.570588563026,0.287099502888,0.0,
817.0,2.53375809394,2.51782635485,2.47023148848,2.39157202787,2.28283716136,2.14539429303,1.98097184668,1.79163752999,1.5797723318,1.34804057995,1.09935643569,0.8368472464,0.563814217399,0.283690897546,0.0,
818.0,2.50367590502,2.48793331643,2.44090352284,2.36317795121,2.25573404569,2.11992297573,1.95745264435,1.77036621024,1.56101639384,1.33203589055,1.08630426311,0.826911729257,0.557120300644,0.280322761003,0.0,
819.0,2.47395086852,2.45839518471,2.41192375506,2.33512098476,2.22895271321,2.09475406801,1.93421267498,1.74934743533,1.54248313671,1.3162212177,1.07340705315,0.817094172137,0.550505857776,0.276994612835,0.0,
820.0,2.44457874401,2.42920774596,2.38328805104,2.30739712605,2.20248934342,2.06988397938,1.91124862333,1.72857820691,1.52416991659,1.30059430526,1.06066296589,0.807393174345,0.543969945122,0.273705978264,0.0,
821.0,2.41555534182,2.40036683683,2.35499232614,2.28000242054,2.17634016159,2.04530916236,1.8885572137,1.70805556231,1.50607412122,1.28515292421,1.04807018353,0.797807352221,0.537511630531,0.27045638825,0.0,
822.0,2.38687652159,2.37186834301,2.32703254381,2.25293296018,2.1505014374,2.02102611128,1.86613520918,1.68777657405,1.48819316925,1.26989487189,1.0356269097,0.788335338264,0.531129992597,0.267245379149,0.0,
823.0,2.35853819249,2.34370819937,2.29940471579,2.22618488374,2.12496948513,1.99703136228,1.84397941136,1.66773834942,1.47052451013,1.25481797185,1.02333136953,0.778975781525,0.524824121141,0.264072493025,0.0,
824.0,2.33053631165,2.31588238849,2.27210490056,2.1997543752,2.09974066223,1.97332149214,1.82208665932,1.64793802959,1.45306562295,1.23992007303,1.01118180876,0.769727346601,0.518593116493,0.260937277039,0.0,
825.0,2.30286688502,2.2883869414,2.24512920422,2.17363766465,2.07481137025,1.94989311903,1.80045383051,1.6283727904,1.43581401767,1.22519905059,0.999176494601,0.760588714438,0.512436089928,0.257839284247,0.0,
826.0,2.27552596517,2.26121793552,2.21847377832,2.14783102618,2.05017805268,1.92674290063,1.77907783867,1.60903984064,1.41876723304,1.21065280431,0.987313714132,0.75155858113,0.506352162942,0.254778072525,0.0,
827.0,2.24850965205,2.2343714953,2.19213482058,2.12233077858,2.02583719564,1.90386753453,1.75795563454,1.58993642247,1.40192283736,1.19627925916,0.975591775215,0.742635658668,0.500340467823,0.251753205247,0.0,
828.0,2.22181409165,2.20784379098,2.16610857361,2.09713328413,2.00178532683,1.88126375757,1.73708420503,1.57105981073,1.38527842779,1.18207636485,0.964009005785,0.73381867411,0.494400146806,0.248764250799,0.0,
829.0,2.19543547563,2.18163103816,2.14039132458,2.07223494821,1.97801901504,1.85892834506,1.71646057258,1.5524073125,1.36883162973,1.168042095,0.952563753278,0.725106369596,0.488530352559,0.245810782888,0.0,
830.0,2.16937004133,2.15572949784,2.11497940513,2.04763221927,1.95453487019,1.83685811108,1.69608179542,1.53397626715,1.3525800973,1.15417444792,0.941254385179,0.716497502375,0.482730247796,0.242892380196,0.0,
831.0,2.14361407019,2.13013547484,2.08986918996,2.02332158745,1.93132954201,1.81504990698,1.67594496629,1.51576404525,1.33652151187,1.140471445,0.93007928796,0.707990844237,0.476999004919,0.24000862633,0.0,
832.0,2.11816388857,2.10484531863,2.06505709754,1.99929958528,1.9083997207,1.79350062236,1.65604721311,1.49776804932,1.32065358326,1.12693113208,0.919036868078,0.699585182233,0.471335806803,0.237159110078,0.0,
833.0,2.09301586563,2.07985542117,2.04053958804,1.97556278563,1.88574213496,1.7722071828,1.6363856971,1.47998571178,1.30497404744,1.11355157722,0.908125549888,0.691279316844,0.465739845277,0.234343424875,0.0,
834.0,2.06816641391,2.05516221759,2.01631316396,1.95210780239,1.86335355257,1.75116655068,1.61695761338,1.46241449591,1.28948066765,1.10033087176,0.897343776766,0.683072063162,0.460210322008,0.231561169007,0.0,
835.0,2.04361198878,2.03076218554,1.99237436953,1.9289312898,1.84123077992,1.73037572468,1.5977601907,1.44505189531,1.2741712339,1.08726712988,0.886690010873,0.674962250578,0.454746448289,0.228811945627,0.0,
836.0,2.0193490877,2.00665184448,1.96871979003,1.90602994195,1.81937066141,1.7098317392,1.57879069079,1.42789543346,1.25904356251,1.07435848825,0.876162732656,0.666948722376,0.449347444891,0.226095362652,0.0,
837.0,1.9953742494,1.98282775493,1.94534605099,1.88340049173,1.79777007853,1.6895316635,1.56004640752,1.41094266276,1.24409549538,1.0616031053,0.865760440237,0.659030335334,0.444012541567,0.223411032468,0.0,
838.0,1.97168405367,1.95928651818,1.92224981793,1.86103971091,1.77642594973,1.66947260153,1.54152466673,1.39419116477,1.22932490002,1.04899916137,0.855481649639,0.65120595979,0.438740977125,0.220758572117,0.0,
839.0,1.94827512102,1.93602477599,1.8994277961,1.8389444096,1.75533523018,1.64965169178,1.5232228262,1.3776385498,1.2147296693,1.03654485843,0.845324894525,0.643474479575,0.433531999667,0.218137603306,0.0,
840.0,1.9251441122,1.9130392101,1.87687672996,1.81711143596,1.73449491136,1.63006610687,1.50513827531,1.36128245662,1.20030772122,1.02423841976,0.835288725849,0.635834791612,0.4283848659,0.21554775197,0.0,
841.0,1.90228772779,1.89032654183,1.85459340283,1.79553767572,1.71390202057,1.61071305307,1.48726843439,1.34512055221,1.18605699862,1.01207809008,0.825371712296,0.628285806399,0.4232988419,0.212988648859,0.0,
842.0,1.87970270739,1.8678835313,1.83257463604,1.77422005145,1.69355362031,1.59158976977,1.46961075442,1.32915053118,1.17197546879,1.00006213488,0.815572439323,0.620826447103,0.418273202103,0.210459928901,0.0,
843.0,1.85738582842,1.84570697618,1.81081728782,1.7531555214,1.67344680712,1.57269352828,1.45216271582,1.31337011467,1.15806112227,0.988188839313,0.805889508375,0.613455649223,0.413307229355,0.207961231213,0.0,
844.0,1.83533390809,1.82379371371,1.78931825519,1.73234108143,1.65357871344,1.55402163371,1.43492183028,1.29777705225,1.14431197478,0.976456510268,0.79632153859,0.606172361535,0.40840021527,0.205492199441,0.0,
845.0,1.81354380042,1.80214061766,1.76807447101,1.71177376202,1.63394650478,1.53557142219,1.41788563803,1.28236911928,1.1307260648,0.964863473965,0.786867165102,0.598975545192,0.403551460241,0.20305248145,0.0,
846.0,1.79201239708,1.78074459926,1.74708290489,1.69145062932,1.61454738068,1.51734026194,1.40105170902,1.26714411797,1.11730145443,0.953408076784,0.777525039416,0.591864173529,0.398760272271,0.200641729188,0.0,
847.0,1.77073662666,1.75960260642,1.72634056246,1.67136878429,1.59537857387,1.49932555225,1.38441764191,1.25209987642,1.1040362285,0.942088684446,0.768293828519,0.584837231971,0.39402596787,0.198259598675,0.0,
848.0,1.74971345398,1.73871162304,1.70584448461,1.65152536205,1.57643734979,1.4815247232,1.36798106364,1.23723424849,1.09092849475,0.930903682262,0.759172215804,0.577893718279,0.389347871926,0.195905750201,0.0,
849.0,1.72893988028,1.7180686692,1.68559174777,1.63191753212,1.55772100663,1.46393523566,1.35173962973,1.22254511365,1.07797638342,0.919851474735,0.750158899997,0.571032641854,0.384725316903,0.193579847916,0.0,
850.0,1.70841294171,1.69767079972,1.6655794624,1.61254249695,1.539226874,1.44655458001,1.33569102286,1.20803037613,1.06517804652,0.90893048495,0.741252595109,0.564253023827,0.380157643385,0.191281559969,0.0,
851.0,1.68812971042,1.67751510513,1.64580477408,1.59339749305,1.52095231405,1.42938027721,1.31983295406,1.19368796573,1.05253165864,0.898139155269,0.732452030853,0.557553897208,0.375644199792,0.18901055864,0.0,
852.0,1.66808729321,1.65759871043,1.62626486211,1.57447978956,1.50289472011,1.41240987755,1.30416316128,1.17951583658,1.04003541588,0.887475946356,0.723755951864,0.550934306374,0.37118434231,0.186766519877,0.0,
853.0,1.64828283063,1.63791877416,1.60695693876,1.55578668747,1.48505151588,1.39564095985,1.28867940896,1.1655119668,1.02768753545,0.876939337031,0.715163117645,0.544393307072,0.366777434858,0.184549123661,0.0,
854.0,1.62871349792,1.61847248931,1.58787825008,1.53731552056,1.46742015637,1.37907113233,1.27337948863,1.15167435901,1.01548625615,0.866527824389,0.706672302443,0.537929966278,0.362422848687,0.182358053497,0.0,
855.0,1.60937650306,1.59925708141,1.56902607407,1.51906365347,1.44999812604,1.36269803089,1.25826121734,1.13800103889,1.00342983713,0.8562399229,0.698282294835,0.53154336181,0.358119962561,0.180192997069,0.0,
856.0,1.59026908777,1.58026980954,1.55039772157,1.50102848269,1.43278293972,1.34651931995,1.24332243849,1.12449005597,0.991516558522,0.846074165081,0.689991898076,0.5252325826,0.353868162672,0.178053645341,0.0,
857.0,1.57138852635,1.56150796512,1.53199053522,1.48320743548,1.41577214166,1.33053269169,1.22856102114,1.11113948293,0.979744720985,0.836029100733,0.681799929436,0.518996728399,0.349666842455,0.175939693113,0.0,
858.0,1.55273212543,1.54296887174,1.51380188924,1.46559796966,1.39896330527,1.31473586561,1.21397485959,1.09794741535,0.968112645283,0.826103297046,0.673705220474,0.51283490989,0.34551540275,0.173850838957,0.0,
859.0,1.53429722361,1.52464988471,1.49582918889,1.44819757313,1.38235403263,1.29912658809,1.19956187293,1.08491197122,0.956618671925,0.816295337822,0.665706616273,0.506746247796,0.341413251164,0.171786784816,0.0,
860.0,1.51608119116,1.50654839085,1.47806987041,1.43100376375,1.36594195448,1.28370263257,1.18532000524,1.07203129107,0.945261161404,0.806603824198,0.657802975925,0.500729873582,0.337359802517,0.169747236275,0.0,
861.0,1.49808142977,1.48866180818,1.46052140061,1.41401408901,1.3497247298,1.26846179898,1.17124722506,1.05930353771,0.934038493724,0.797027373781,0.649993172174,0.494784929288,0.333354478858,0.167731902415,0.0,
862.0,1.48029537163,1.47098758504,1.44318127608,1.39722612521,1.33370004513,1.25340191313,1.15734152484,1.04672689539,0.922949067886,0.787564620355,0.642276090753,0.488910566692,0.329396708543,0.165740495722,0.0,
863.0,1.46272047936,1.4535232,1.42604702304,1.38063747737,1.31786561434,1.23852082655,1.14360092075,1.03429956985,0.911991301766,0.778214213875,0.634650630717,0.483105947683,0.325485927026,0.163772732041,0.0,
864.0,1.44535424609,1.43626616195,1.40911619749,1.36424577925,1.30221917876,1.22381641654,1.1300234528,1.02201978847,0.901163632315,0.768974820664,0.627115704432,0.477370244395,0.321621576565,0.16182833088,0.0,
865.0,1.42819419453,1.41921400921,1.39238638427,1.34804869266,1.28675850657,1.20928658566,1.11660718428,1.00988579965,0.890464515193,0.759845122777,0.619670237128,0.471702638678,0.317803105882,0.159907014709,0.0,
866.0,1.41123787672,1.40236430916,1.37585519674,1.33204390693,1.27148139212,1.19492926107,1.10335020123,0.997895872432,0.879892424001,0.750823817872,0.612313166613,0.466102322016,0.314029970317,0.158008509509,0.0,
867.0,1.39448287354,1.38571465793,1.35952027648,1.31622913875,1.25638565589,1.18074239444,1.09025061227,0.986048296087,0.869445850435,0.741909618768,0.605043443196,0.460568495307,0.310301631305,0.15613254435,0.0,
868.0,1.37792679526,1.36926268079,1.34337929364,1.30060213243,1.24146914479,1.16672396232,1.07730654906,0.974341380846,0.859123304448,0.733101254039,0.597860030012,0.455100369271,0.306617557269,0.154278851623,0.0,
869.0,1.36156728004,1.35300603077,1.32742994563,1.28516065873,1.22672973088,1.15287196488,1.064516165,0.962773456723,0.848923313556,0.724397467221,0.590761902424,0.449697163969,0.302977222738,0.152447167185,0.0,
870.0,1.3454019938,1.33694238846,1.31166995685,1.26990251449,1.21216531121,1.13918442581,1.05187763529,0.951342873173,0.838844422448,0.715797016383,0.583748047546,0.444358108319,0.299380108071,0.150637229368,0.0,
871.0,1.3294286312,1.321069463,1.2960970798,1.2548255238,1.19777380877,1.12565939313,1.03938915749,0.940048000141,0.82888519376,0.707298675096,0.576817465238,0.439082441104,0.295825700519,0.148848780133,0.0,
872.0,1.31364491315,1.30538498966,1.28070909252,1.23992753546,1.18355317019,1.11229493711,1.02704894982,0.92888722607,0.819044206511,0.698901230823,0.569969166694,0.433869409608,0.292313492986,0.14708156448,0.0,
873.0,1.29804858823,1.28988673116,1.26550380003,1.22520642435,1.16950136701,1.09908915139,1.014855252,0.917858959017,0.809320057046,0.690603485802,0.563202175011,0.428718270105,0.288842984233,0.145335330203,0.0,
874.0,1.2826374314,1.27457247645,1.25047903308,1.21066009033,1.15561639448,1.08604015196,1.00280632438,0.90696162546,0.799711357859,0.682404255936,0.556515524603,0.423628287673,0.285413679154,0.143609828043,0.0,
875.0,1.2674092446,1.25944004129,1.23563264872,1.19628645866,1.14189627228,1.07314607772,0.990900448574,0.896193671356,0.790216738763,0.674302372169,0.549908262035,0.418598736439,0.282025088853,0.141904812086,0.0,
876.0,1.25236185516,1.24448726668,1.22096252874,1.18208347859,1.12833904284,1.06040508895,0.979135925791,0.885553560221,0.780834844884,0.666296678284,0.543379444397,0.413628898713,0.278676729652,0.140220039,0.0,
877.0,1.23749311679,1.22971201981,1.20646658068,1.16804912429,1.11494277246,1.04781536834,0.967511077979,0.875039774459,0.771564338115,0.658386032522,0.536928140619,0.408718065762,0.275368124124,0.138555268534,0.0,
878.0,1.22280090852,1.21511219307,1.19214273676,1.15418139385,1.10170555023,1.03537512007,0.956024247032,0.864650814414,0.762403896139,0.65056930652,0.530553430427,0.403865537061,0.272098800289,0.136910263125,0.0,
879.0,1.2082831344,1.20068570366,1.17798895355,1.14047830886,1.08862548772,1.02308256942,0.944673794217,0.854385197915,0.753352212056,0.642845385048,0.524254404345,0.399070620248,0.268868291598,0.135284788209,0.0,
880.0,1.19393772312,1.18643049332,1.16400321168,1.12693791429,1.07570071875,1.01093596253,0.93345810003,0.844241460317,0.744407994411,0.635213166089,0.518030163639,0.394332631281,0.265676137308,0.133678611748,0.0,
881.0,1.17976262845,1.17234452867,1.15018351623,1.11355827871,1.06292939973,0.998933566822,0.922375564716,0.834218154736,0.735569967432,0.627671561019,0.511879820564,0.389650894308,0.262521881959,0.132091504682,0.0,
882.0,1.16575582871,1.15842580075,1.1365278962,1.10033749393,1.05030970924,0.987073670554,0.911424607735,0.824313851703,0.726836870701,0.620219494319,0.505802497917,0.385024741644,0.259405075842,0.130523240681,0.0,
883.0,1.15191532551,1.14467232372,1.1230344033,1.08727367366,1.03783984672,0.975354581545,0.900603666594,0.814527138037,0.718207458084,0.61285590262,0.499797328626,0.380453513213,0.256325274115,0.128973595976,0.0,
884.0,1.1382391445,1.13108213567,1.10970111271,1.0743649544,1.02551803343,0.963774628192,0.889911197821,0.804856617748,0.709680498783,0.605579735736,0.493863456122,0.375936557008,0.25328203757,0.127442349549,0.0,
885.0,1.12472533472,1.11765329789,1.09652612236,1.06160949463,1.01334251154,0.952332158445,0.879345675892,0.795300911237,0.701254776217,0.598389955478,0.488000033855,0.371473228593,0.250274931988,0.125929282892,0.0,
886.0,1.11137196827,1.1043838946,1.08350755269,1.04900547462,1.00131154408,0.941025539899,0.868905593551,0.785858655253,0.692929088375,0.591285536145,0.482206225189,0.367062891154,0.247303528356,0.124434180231,0.0,
887.0,1.09817714049,1.09127203313,1.07064354678,1.03655109663,0.98942341502,0.929853159893,0.858589461761,0.776528503015,0.68470224776,0.584265464475,0.476481203985,0.362704915856,0.244367402985,0.122956828257,0.0,
888.0,1.08513896908,1.07831584301,1.05793226955,1.02424458399,0.977676428501,0.918813424664,0.848395808897,0.767309123594,0.676573080839,0.577328739066,0.470824153418,0.358398680853,0.241466136914,0.121497016238,0.0,
889.0,1.07225559422,1.06551347611,1.04537190781,1.01208418124,0.966068908856,0.907904759408,0.83832318084,0.758199201856,0.66854042801,0.570474370421,0.465234266596,0.354143571888,0.238599316316,0.120054535907,0.0,
890.0,1.05952517771,1.05286310578,1.03296066942,1.0000681533,0.954599199885,0.89712560767,0.828370140404,0.749197437991,0.660603143163,0.56370138051,0.459710745923,0.349938981901,0.235766532217,0.118629181551,0.0,
891.0,1.04694590422,1.04036292812,1.02069678458,0.988194786755,0.943265666105,0.886474432419,0.818535268382,0.740302548445,0.652760094485,0.557008803575,0.454252803731,0.345784311325,0.232967380578,0.117220749798,0.0,
