Coordinates:
0.0,0.714285714286,1.42857142857,2.14285714286,2.85714285714,3.57142857143,4.28571428571,5.0,5.71428571429,6.42857142857,7.14285714286,7.85714285714,8.57142857143,9.28571428571,10.0,
Volumes:
0.357142857143,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.357142857143,

 Time(s), Pressure (Pa) on vertices
763.0,99809.748568,99809.5283404,99809.7500365,99811.249322,99809.6019034,99798.6648851,99803.2363746,99895.6765881,100013.738315,99406.8713477,95952.1615684,86168.5092481,66693.7501588,36788.0162978,0.0,
764.0,99809.7460035,99809.5285012,99809.7572295,99811.2487314,99809.5606157,99798.6459937,99803.4904428,99896.1598548,100012.779765,99400.2220042,95934.8161478,86139.7518881,66661.3899521,36766.1619987,0.0,
765.0,99809.7434421,99809.5286892,99809.7644116,99811.2479697,99809.519321,99798.6279959,99803.7454952,99896.6397167,100011.808471,99393.5545512,95917.4644843,86111.01742,66629.0766175,36744.3468965,0.0,
766.0,99809.7408843,99809.5289044,99809.7715819,99811.2470373,99809.4780227,99798.6108923,99804.001518,99897.1161515,100010.824437,99386.8690468,95900.1066477,86082.3058361,66596.8100432,36722.5708733,0.0,
767.0,99809.7383305,99809.5291468,99809.7787396,99811.2459348,99809.4367242,99798.5946834,99804.2584972,99897.5891367,100009.827668,99380.1655487,95882.7427076,86053.6171284,66564.5901177,36700.8338119,0.0,
768.0,99809.7357809,99809.5294161,99809.7858838,99811.2446626,99809.3954292,99798.5793697,99804.5164192,99898.0586501,100008.818168,99373.4441146,95865.3727332,86024.9512889,66532.4167298,36679.1355953,0.0,
769.0,99809.7332361,99809.5297122,99809.7930138,99811.2432213,99809.3541411,99798.5649517,99804.7752702,99898.5246695,100007.795943,99366.7048022,95847.9967934,85996.3083094,66500.2897688,36657.4761073,0.0,
770.0,99809.7306962,99809.530035,99809.8001288,99811.2416112,99809.3128633,99798.5514297,99805.0350362,99898.987173,100006.760997,99359.9476688,95830.6149568,85967.6881816,66468.2091242,36635.8552321,0.0,
771.0,99809.7281619,99809.5303844,99809.8072279,99811.2398331,99809.2715993,99798.538804,99805.2957034,99899.4461387,100005.713336,99353.1727719,95813.2272913,85939.0908971,66436.174686,36614.2728543,0.0,
772.0,99809.7256332,99809.5307602,99809.8143103,99811.2378874,99809.2303525,99798.5270749,99805.5572581,99899.9015448,100004.652964,99346.3801687,95795.833865,85910.5164472,66404.1863445,36592.7288591,0.0,
773.0,99809.7231108,99809.5311623,99809.8213753,99811.2357746,99809.1891263,99798.5162426,99805.8196863,99900.3533699,100003.579888,99339.5699162,95778.4347451,85881.9648232,66372.2439903,36571.2231322,0.0,
774.0,99809.7205948,99809.5315906,99809.8284221,99811.2334954,99809.1479242,99798.5063073,99806.0829743,99900.8015922,100002.494113,99332.7420715,95761.0299989,85853.4360162,66340.3475145,36549.7555595,0.0,
775.0,99809.7180856,99809.5320449,99809.8354498,99811.2310503,99809.1067495,99798.4972691,99806.3471082,99901.2461907,100001.395644,99325.8966914,95743.619693,85824.9300171,66308.4968084,36528.3260278,0.0,
776.0,99809.7155837,99809.5325251,99809.8424578,99811.22844,99809.0656057,99798.489128,99806.6120742,99901.6871439,100000.284488,99319.0338327,95726.2038939,85796.4468168,66276.6917638,36506.934424,0.0,
777.0,99809.7130893,99809.533031,99809.8494451,99811.2256649,99809.024496,99798.4818842,99806.8778583,99902.1244308,99999.1606499,99312.1535519,95708.7826677,85767.9864061,66244.9322727,36485.5806357,0.0,
778.0,99809.7106028,99809.5335624,99809.8564112,99811.2227258,99808.9834238,99798.4755375,99807.1444468,99902.5580304,99998.0241361,99305.2559057,95691.3560801,85739.5487755,66213.2182276,36464.2645509,0.0,
779.0,99809.7081245,99809.5341193,99809.8633551,99811.2196232,99808.9423925,99798.4700878,99807.4118259,99902.9879219,99996.8749528,99298.3409502,95673.9241965,85711.1339154,66181.5495212,36442.9860581,0.0,
780.0,99809.7056547,99809.5347015,99809.8702763,99811.2163579,99808.9014053,99798.4655351,99807.6799816,99903.4140846,99995.7131062,99291.4087419,95656.487082,85682.7418162,66149.9260466,36421.7450461,0.0,
781.0,99809.7031939,99809.5353088,99809.8771738,99811.2129304,99808.8604657,99798.4618792,99807.9489001,99903.8364978,99994.538603,99284.4593369,95639.0448012,85654.3724681,66118.3476974,36400.5414045,0.0,
782.0,99809.7007423,99809.5359411,99809.8840471,99811.2093414,99808.8195767,99798.4591197,99808.2185676,99904.2551411,99993.3514495,99277.4927911,95621.5974187,85626.0258611,66086.8143673,36379.375023,0.0,
783.0,99809.6983002,99809.5365982,99809.8908953,99811.2055916,99808.7787418,99798.4572565,99808.4889703,99904.6699941,99992.1516526,99270.5091604,95604.1449984,85597.7019851,66055.3259505,36358.2457919,0.0,
784.0,99809.695868,99809.5372799,99809.8977177,99811.2016817,99808.7379642,99798.4562892,99808.7600942,99905.0810366,99990.9392189,99263.5085006,95586.687604,85569.40083,66023.8823415,36337.1536021,0.0,
785.0,99809.693446,99809.5379861,99809.9045136,99811.1976123,99808.6972471,99798.4562175,99809.0319256,99905.4882485,99989.7141555,99256.4908674,95569.2252991,85541.1223854,65992.4834351,36316.0983446,0.0,
786.0,99809.6910345,99809.5387166,99809.9112824,99811.1933842,99808.6565938,99798.4570409,99809.3044505,99905.8916098,99988.4764693,99249.4563162,95551.7581466,85512.866641,65961.1291265,36295.0799113,0.0,
787.0,99809.6886338,99809.5394713,99809.9180232,99811.1889981,99808.6160074,99798.458759,99809.5776553,99906.2911007,99987.2261675,99242.4049025,95534.2862094,85484.6335861,65929.8193112,36274.0981941,0.0,
788.0,99809.6862443,99809.54025,99809.9247354,99811.1844547,99808.5754911,99798.4613711,99809.851526,99906.6867014,99985.9632575,99235.3366816,95516.8095498,85456.4232102,65898.5538851,36253.1530857,0.0,
789.0,99809.6838662,99809.5410525,99809.9314183,99811.1797547,99808.5350482,99798.4648769,99810.1260488,99907.0783923,99984.6877465,99228.2517085,95499.3282299,85428.2355023,65867.3327444,36232.244479,0.0,
790.0,99809.6814998,99809.5418786,99809.9380713,99811.174899,99808.4946817,99798.4692756,99810.4012099,99907.466154,99983.399642,99221.1500384,95481.8423116,85400.0704517,65836.1557855,36211.3722675,0.0,
791.0,99809.6791454,99809.5427282,99809.9446936,99811.1698882,99808.4543949,99798.4745667,99810.6769955,99907.849967,99982.0989518,99214.031726,95464.3518564,85371.9280472,65805.0229054,36190.536345,0.0,
792.0,99809.6768034,99809.5436011,99809.9512845,99811.1647231,99808.4141908,99798.4807494,99810.9533917,99908.229812,99980.7856835,99206.8968263,95446.8569253,85343.8082778,65773.9340012,36169.7366059,0.0,
793.0,99809.674474,99809.5444972,99809.9578435,99811.1594045,99808.3740725,99798.4878229,99811.2303847,99908.6056701,99979.4598449,99199.7453939,95429.3575792,85315.7111322,65742.8889704,36148.9729449,0.0,
794.0,99809.6721575,99809.5454162,99809.9643698,99811.1539332,99808.3340433,99798.4957865,99811.5079608,99908.9775221,99978.1214441,99192.5774833,95411.8538786,85287.636599,65711.8877109,36128.2452572,0.0,
795.0,99809.6698542,99809.5463579,99809.9708627,99811.14831,99808.294106,99798.5046394,99811.7861062,99909.3453492,99976.770489,99185.3931489,95394.3458838,85259.5846667,65680.9301208,36107.5534383,0.0,
796.0,99809.6675644,99809.5473223,99809.9773217,99811.1425357,99808.2542638,99798.5143807,99812.064807,99909.7091326,99975.4069878,99178.192445,95376.8336547,85231.5553238,65650.0160986,36086.8973844,0.0,
797.0,99809.6652883,99809.548309,99809.9837462,99811.136611,99808.2145198,99798.5250093,99812.3440495,99910.0688537,99974.0309489,99170.9754258,95359.3172508,85203.5485586,65619.1455432,36066.2769918,0.0,
798.0,99809.6630263,99809.549318,99809.9901354,99811.1305369,99808.1748769,99798.5365245,99812.6238198,99910.4244939,99972.6423805,99163.7421453,95341.7967315,85175.5643593,65588.3183536,36045.6921574,0.0,
799.0,99809.6607786,99809.550349,99809.9964887,99811.1243142,99808.1353382,99798.5489251,99812.9041043,99910.7760348,99971.2412912,99156.4926574,95324.2721557,85147.602714,65557.5344295,36025.1427785,0.0,
800.0,99809.6585454,99809.5514019,99810.0028055,99811.1179436,99808.0959066,99798.5622102,99813.1848892,99911.1234581,99969.8276896,99149.227016,95306.7435821,85119.6636106,65526.7936704,36004.6287528,0.0,
801.0,99809.656327,99809.5524764,99810.0090853,99811.1114261,99808.0565852,99798.5763786,99813.4661606,99911.4667456,99968.4015843,99141.9452748,95289.2110692,85091.7470371,65496.0959766,35984.1499785,0.0,
802.0,99809.6541237,99809.5535724,99810.0153274,99811.1047625,99808.0173768,99798.5914291,99813.747905,99911.8058793,99966.9629841,99134.6474871,95271.6746748,85063.8529813,65465.4412485,35963.706354,0.0,
803.0,99809.6519358,99809.5546896,99810.0215311,99811.0979537,99807.9782845,99798.6073606,99814.0301084,99912.1408412,99965.511898,99127.3337066,95254.134457,85035.9814307,65434.8293868,35943.2977783,0.0,
804.0,99809.649764,99809.5558283,99810.0276959,99811.0910002,99807.9393118,99798.6241732,99814.3127573,99912.4716125,99964.0483355,99120.0039885,95236.590473,85008.1323713,65404.2602928,35922.9241531,0.0,
805.0,99809.647608,99809.5569879,99810.0338211,99811.0839033,99807.9004609,99798.6418642,99814.5958378,99912.7981765,99962.5723052,99112.6583839,95219.0427802,84980.3057924,65373.7338677,35902.5853757,0.0,
806.0,99809.6454681,99809.5581682,99810.0399064,99811.0766638,99807.8617347,99798.6604324,99814.8793363,99913.1205156,99961.0838162,99105.2969459,95201.4914354,84952.5016812,65343.250013,35882.2813464,0.0,
807.0,99809.6433446,99809.559369,99810.0459509,99811.0692827,99807.8231362,99798.6798764,99815.1632391,99913.4386123,99959.5828778,99097.9197275,95183.9364951,84924.7200251,65312.8086309,35862.0119657,0.0,
808.0,99809.6412376,99809.5605901,99810.0519543,99811.0617608,99807.7846681,99798.7001949,99815.4475325,99913.7524493,99958.0694993,99090.5267814,95166.3780158,84896.9608112,65282.4096236,35841.7771346,0.0,
809.0,99809.6391474,99809.5618313,99810.0579159,99811.0540991,99807.7463334,99798.7213863,99815.7322028,99914.0620092,99956.5436903,99083.1181603,95148.8160533,84869.2240267,65252.0528937,35821.5767545,0.0,
810.0,99809.6370742,99809.5630924,99810.0638353,99811.0462985,99807.7081347,99798.7434493,99816.0172364,99914.367275,99955.0054604,99075.6939168,95131.2506635,84841.5096586,65221.7383441,35801.4107271,0.0,
811.0,99809.6350183,99809.5643732,99810.0697117,99811.0383599,99807.670075,99798.7663823,99816.3026196,99914.6682297,99953.4548192,99068.2541034,95113.6819017,84813.8176937,65191.4658781,35781.2789545,0.0,
812.0,99809.6329799,99809.5656734,99810.0755448,99811.0302843,99807.6321569,99798.7901837,99816.5883388,99914.9648563,99951.8917764,99060.7987723,95096.1098232,84786.1481189,65161.2353992,35761.1813394,0.0,
813.0,99809.6309592,99809.566993,99810.081334,99811.0220726,99807.5943833,99798.8148521,99816.8743804,99915.2571379,99950.316342,99053.3279758,95078.5344827,84758.5009208,65131.0468112,35741.1177847,0.0,
814.0,99809.6289564,99809.5683317,99810.0870787,99811.0137258,99807.556757,99798.8403856,99817.1607307,99915.5450581,99948.7285258,99045.8417659,95060.955935,84730.8760862,65100.9000183,35721.0881937,0.0,
815.0,99809.6269717,99809.5696892,99810.0927784,99811.0052448,99807.5192805,99798.8667828,99817.4473762,99915.8286,99947.128338,99038.3401946,95043.3742342,84703.2736015,65070.7949249,35701.09247,0.0,
816.0,99809.6250054,99809.5710654,99810.0984327,99810.9966306,99807.4819567,99798.8940418,99817.7343032,99916.1077474,99945.5157885,99030.8233136,95025.7894343,84675.6934533,65040.7314358,35681.1305179,0.0,
817.0,99809.6230576,99809.5724601,99810.104041,99810.9878842,99807.4447882,99798.9221609,99818.0214982,99916.3824838,99943.8908878,99023.2911748,95008.2015893,84648.1356278,65010.709456,35661.2022417,0.0,
818.0,99809.6211286,99809.5738731,99810.1096029,99810.9790066,99807.4077777,99798.9511384,99818.3089477,99916.652793,99942.2536459,99015.7438296,94990.6107524,84620.6001114,64980.7288909,35641.3075464,0.0,
819.0,99809.6192185,99809.5753041,99810.1151178,99810.9699988,99807.3709279,99798.9809723,99818.5966381,99916.9186589,99940.6040734,99008.1813295,94973.016977,84593.0868902,64950.789646,35621.4463371,0.0,
820.0,99809.6173275,99809.5767529,99810.1205852,99810.9608617,99807.3342414,99799.0116609,99818.8845559,99917.1800654,99938.9421807,99000.6037259,94955.4203158,84565.5959504,64920.8916274,35601.6185194,0.0,
821.0,99809.6154559,99809.5782194,99810.1260047,99810.9515964,99807.2977207,99799.0432023,99819.1726875,99917.4369967,99937.2679784,98993.01107,94937.8208217,84538.127278,64891.0347413,35581.8239995,0.0,
822.0,99809.6136038,99809.5797033,99810.1313758,99810.9422038,99807.2613686,99799.0755944,99819.4610194,99917.6894369,99935.581477,98985.4034128,94920.2185468,84510.6808588,64861.2188941,35562.0626835,0.0,
823.0,99809.6117714,99809.5812044,99810.1366981,99810.9326851,99807.2251875,99799.1088354,99819.7495383,99917.9373703,99933.8826874,98977.7808054,94902.6135434,84483.2566789,64831.4439928,35542.3344782,0.0,
824.0,99809.6099589,99809.5827225,99810.1419711,99810.9230411,99807.1891801,99799.1429232,99820.0382305,99918.1807814,99932.1716203,98970.1432985,94885.0058632,84455.8547239,64801.7099443,35522.6392908,0.0,
825.0,99809.6081665,99809.5842574,99810.1471943,99810.913273,99807.1533489,99799.1778558,99820.3270828,99918.4196547,99930.4482867,98962.4909429,94867.3955579,84428.4749796,64772.0166562,35502.9770287,0.0,
826.0,99809.6063943,99809.5858088,99810.1523672,99810.9033817,99807.1176963,99799.2136311,99820.6160815,99918.6539749,99928.7126974,98954.8237891,94849.7826787,84401.1174316,64742.3640361,35483.3475997,0.0,
827.0,99809.6046425,99809.5873767,99810.1574896,99810.8933684,99807.082225,99799.250247,99820.9052134,99918.8837265,99926.9648636,98947.1418877,94832.1672767,84373.7820654,64712.7519919,35463.750912,0.0,
828.0,99809.6029112,99809.5889606,99810.1625609,99810.883234,99807.0469374,99799.2877013,99821.194465,99919.1088946,99925.2047964,98939.4452889,94814.5494026,84346.4688664,64683.180432,35444.1868741,0.0,
829.0,99809.6012007,99809.5905604,99810.1675807,99810.8729797,99807.0118359,99799.3259918,99821.4838229,99919.3294641,99923.4325069,98931.7340431,94796.9291069,84319.1778201,64653.6492649,35424.655395,0.0,
830.0,99809.5995111,99809.592176,99810.1725486,99810.8626064,99806.9769231,99799.3651164,99821.7732737,99919.5454199,99921.6480065,98924.0082003,94779.3064399,84291.9089119,64624.1583995,35405.1563839,0.0,
831.0,99809.5978426,99809.5938071,99810.1774642,99810.8521152,99806.9422013,99799.4050727,99822.0628042,99919.7567474,99919.8513066,98916.2678105,94761.6814516,84264.6621268,64594.7077447,35385.6897504,0.0,
832.0,99809.5961952,99809.5954534,99810.1823271,99810.8415073,99806.9076729,99799.4458584,99822.352401,99919.9634317,99918.0424185,98908.5129236,94744.0541916,84237.4374501,64565.2972102,35366.2554046,0.0,
833.0,99809.5945692,99809.5971147,99810.1871369,99810.8307836,99806.8733404,99799.4874713,99822.6420507,99920.1654582,99916.2213538,98900.7435893,94726.4247096,84210.2348669,64535.9267054,35346.8532567,0.0,
834.0,99809.5929647,99809.5987909,99810.1918932,99810.8199453,99806.8392061,99799.529909,99822.9317401,99920.3628125,99914.388124,98892.9598572,94708.7930546,84183.0543622,64506.5961405,35327.4832174,0.0,
835.0,99809.5913818,99809.6004817,99810.1965956,99810.8089934,99806.8052724,99799.573169,99823.2214559,99920.55548,99912.5427409,98885.1617768,94691.1592757,84155.8959209,64477.3054256,35308.1451977,0.0,
836.0,99809.5898207,99809.6021868,99810.2012437,99810.797929,99806.7715416,99799.617249,99823.5111848,99920.7434466,99910.6852162,98877.3493975,94673.5234215,84128.759528,64448.0544712,35288.8391091,0.0,
837.0,99809.5882815,99809.6039062,99810.2058373,99810.7867533,99806.738016,99799.6621465,99823.8009137,99920.9266979,99908.8155616,98869.5227685,94655.8855405,84101.6451681,64418.8431882,35269.5648632,0.0,
838.0,99809.5867643,99809.6056394,99810.2103759,99810.7754672,99806.7046979,99799.707859,99824.0906292,99921.10522,99906.9337891,98861.681939,94638.2456809,84074.5528261,64389.6714876,35250.3223721,0.0,
839.0,99809.5852693,99809.6073864,99810.2148591,99810.764072,99806.6715897,99799.7543839,99824.3803183,99921.2789987,99905.0399106,98853.8269579,94620.6038907,84047.4824867,64360.5392808,35231.1115481,0.0,
840.0,99809.5837966,99809.6091469,99810.2192866,99810.7525687,99806.6386934,99799.8017187,99824.6699676,99921.4480201,99903.1339381,98845.9578742,94602.9602176,84020.4341344,64331.4464794,35211.9323041,0.0,
841.0,99809.5823463,99809.6109207,99810.2236582,99810.7409585,99806.6060115,99799.8498609,99824.9595641,99921.6122706,99901.2158837,98838.0747366,94585.314709,83993.4077537,64302.3929953,35192.7845531,0.0,
842.0,99809.5809185,99809.6127075,99810.2279733,99810.7292424,99806.5735461,99799.8988077,99825.2490946,99921.7717364,99899.2857596,98830.1775938,94567.6674122,83966.4033291,64273.3787407,35173.6682085,0.0,
843.0,99809.5795134,99809.6145072,99810.2322318,99810.7174215,99806.5412994,99799.9485566,99825.538546,99921.9264039,99897.3435779,98822.2664942,94550.018374,83939.4208451,64244.4036279,35154.5831841,0.0,
844.0,99809.578131,99809.6163194,99810.2364333,99810.7054971,99806.5092736,99799.9991048,99825.8279052,99922.0762595,99895.3893511,98814.3414864,94532.3676413,83912.460286,64215.4675698,35135.5293939,0.0,
845.0,99809.5767715,99809.6181441,99810.2405774,99810.6934702,99806.4774708,99800.0504496,99826.1171591,99922.22129,99893.4230914,98806.4026185,94514.7152606,83885.5216361,64186.5704792,35116.5067524,0.0,
846.0,99809.5754349,99809.6199809,99810.244664,99810.681342,99806.4458933,99800.1025883,99826.4062947,99922.3614821,99891.4448112,98798.4499387,94497.061278,83858.6048794,64157.7122695,35097.5151743,0.0,
847.0,99809.5741215,99809.6218296,99810.2486926,99810.6691135,99806.4145431,99800.1555181,99826.6952989,99922.4968224,99889.4545232,98790.483495,94479.4057396,83831.7100004,64128.8928541,35078.5545746,0.0,
848.0,99809.5728311,99809.62369,99810.2526629,99810.656786,99806.3834223,99800.2092362,99826.9841588,99922.627298,99887.4522397,98782.5033355,94461.7486911,83804.8369829,64100.1121468,35059.6248688,0.0,
849.0,99809.5715641,99809.6255619,99810.2565748,99810.6443605,99806.352533,99800.2637397,99827.2728612,99922.7528959,99885.4379734,98774.5095078,94444.0901782,83777.985811,64071.3700617,35040.7259726,0.0,
850.0,99809.5703204,99809.6274451,99810.2604279,99810.6318383,99806.3218773,99800.3190259,99827.5613934,99922.8736031,99883.411737,98766.5020596,94426.4302459,83751.1564688,64042.666513,35021.8578021,0.0,
851.0,99809.5691001,99809.6293393,99810.2642219,99810.6192204,99806.2914573,99800.3750916,99827.8497422,99922.9894069,99881.3735433,98758.4810386,94408.7689395,83724.3489401,64014.0014153,35003.0202735,0.0,
852.0,99809.5679033,99809.6312443,99810.2679565,99810.6065081,99806.2612749,99800.4319342,99828.1378948,99923.1002945,99879.323405,98750.446492,94391.1063038,83697.5632087,63985.3746835,34984.2133037,0.0,
853.0,99809.5667302,99809.6331599,99810.2716316,99810.5937025,99806.2313322,99800.4895505,99828.4258384,99923.2062534,99877.2613351,98742.3984674,94373.4423833,83670.7992586,63956.7862326,34965.4368095,0.0,
854.0,99809.5655807,99809.6350858,99810.2752468,99810.5808046,99806.2016312,99800.5479377,99828.7135599,99923.3072711,99875.1873464,98734.3370118,94355.7772224,83644.0570733,63928.235978,34946.6907083,0.0,
855.0,99809.564455,99809.6370219,99810.2788019,99810.5678158,99806.1721737,99800.6070926,99829.0010466,99923.4033351,99873.1014518,98726.2621723,94338.1108652,83617.3366366,63899.7238352,34927.9749178,0.0,
856.0,99809.563353,99809.6389679,99810.2822967,99810.5547372,99806.1429619,99800.6670122,99829.2882856,99923.4944332,99871.0036646,98718.1739959,94320.4433557,83590.6379321,63871.2497202,34909.2893559,0.0,
857.0,99809.562275,99809.6409235,99810.2857308,99810.5415699,99806.1139976,99800.7276936,99829.5752641,99923.5805531,99868.8939977,98710.0725294,94302.7747375,83563.9609434,63842.8135491,34890.6339408,0.0,
858.0,99809.561221,99809.6428887,99810.2891042,99810.5283151,99806.0852827,99800.7891335,99829.8619694,99923.6616827,99866.7724644,98701.9578196,94285.105054,83537.3056541,63814.4152383,34872.0085912,0.0,
859.0,99809.5601909,99809.644863,99810.2924165,99810.514974,99806.0568191,99800.8513288,99830.1483886,99923.73781,99864.6390777,98693.829913,94267.4343485,83510.6720474,63786.0547043,34853.4132259,0.0,
860.0,99809.5591849,99809.6468463,99810.2956676,99810.5015478,99806.0286087,99800.9142764,99830.4345091,99923.808923,99862.4938511,98685.6888561,94249.7626639,83484.060107,63757.731864,34834.8477641,0.0,
861.0,99809.5582031,99809.6488384,99810.2988572,99810.4880376,99806.0006534,99800.9779732,99830.720318,99923.87501,99860.3367978,98677.5346953,94232.0900432,83457.4698161,63729.4466347,34816.3121253,0.0,
862.0,99809.5572454,99809.6508391,99810.3019851,99810.4744446,99805.9729549,99801.0424158,99831.0058028,99923.9360592,99858.1679313,98669.3674768,94214.4165287,83430.901158,63701.1989336,34797.8062293,0.0,
863.0,99809.556312,99809.6528481,99810.3050512,99810.46077,99805.9455152,99801.1076011,99831.2909508,99923.9920589,99855.9872648,98661.1872467,94196.7421628,83404.354116,63672.9886785,34779.3299962,0.0,
864.0,99809.5554028,99809.6548652,99810.3080552,99810.447015,99805.9183359,99801.1735257,99831.5757492,99924.0429976,99853.7948121,98652.9940511,94179.0669877,83377.8286733,63644.8157872,34760.8833464,0.0,
865.0,99809.554518,99809.6568901,99810.3109969,99810.4331808,99805.891419,99801.2401865,99831.8601856,99924.0888638,99851.5905865,98644.7879359,94161.3910452,83351.3248131,63616.6801778,34742.4662006,0.0,
866.0,99809.5536575,99809.6589228,99810.3138762,99810.4192685,99805.864766,99801.3075801,99832.1442472,99924.1296462,99849.3746017,98636.5689467,94143.714377,83324.8425185,63588.5817687,34724.0784798,0.0,
867.0,99809.5528214,99809.6609628,99810.316693,99810.4052794,99805.8383789,99801.3757031,99832.4279216,99924.1653335,99847.1468713,98628.3371293,94126.0370246,83298.3817725,63560.5204786,34705.7201054,0.0,
868.0,99809.5520097,99809.66301,99810.3194469,99810.3912147,99805.8122592,99801.4445522,99832.7111962,99924.1959144,99844.9074091,98620.0925292,94108.3590291,83271.9425581,63532.4962263,34687.3909989,0.0,
869.0,99809.5512225,99809.6650642,99810.322138,99810.3770755,99805.7864087,99801.514124,99832.9940585,99924.221378,99842.6562287,98611.8351918,94090.6804317,83245.5248583,63504.508931,34669.0910821,0.0,
870.0,99809.5504598,99809.6671252,99810.3247659,99810.3628631,99805.7608291,99801.5844151,99833.276496,99924.2417132,99840.3933441,98603.5651624,94073.0012732,83219.128656,63476.558512,34650.8202774,0.0,
871.0,99809.5497216,99809.6691927,99810.3273306,99810.3485786,99805.7355221,99801.6554219,99833.5584962,99924.2569092,99838.1187689,98595.2824862,94055.321594,83192.7539342,63448.6448889,34632.5785071,0.0,
872.0,99809.5490079,99809.6712664,99810.329832,99810.3342233,99805.7104892,99801.7271412,99833.8400467,99924.2669549,99835.8325172,98586.9872083,94037.6414347,83166.4006755,63420.7679816,34614.3656941,0.0,
873.0,99809.5483188,99809.6733463,99810.3322698,99810.3197983,99805.6857321,99801.7995693,99834.121135,99924.2718399,99833.5346029,98578.6793735,94019.9608355,83140.0688628,63392.9277102,34596.1817613,0.0,
874.0,99809.5476542,99809.675432,99810.334644,99810.3053049,99805.6612525,99801.8727028,99834.4017489,99924.2715534,99831.2250399,98570.3590268,94002.2798361,83113.7584789,63365.123995,34578.0266322,0.0,
875.0,99809.5470143,99809.6775234,99810.3369545,99810.2907442,99805.6370518,99801.9465382,99834.6818759,99924.2660848,99828.9038424,98562.0262128,93984.5984766,83087.4695065,63337.3567566,34559.9002303,0.0,
876.0,99809.5463989,99809.6796201,99810.339201,99810.2761175,99805.6131317,99802.0210717,99834.9615036,99924.2554237,99826.5710243,98553.6809761,93966.9167963,83061.2019281,63309.6259157,34541.8024796,0.0,
877.0,99809.5458081,99809.6817221,99810.3413835,99810.261426,99805.5894937,99802.0963,99835.2406199,99924.2395598,99824.2265999,98545.3233612,93949.2348347,83034.9557264,63281.9313935,34523.7333042,0.0,
878.0,99809.5452419,99809.683829,99810.343502,99810.2466708,99805.5661394,99802.1722193,99835.5192123,99924.2184828,99821.8705833,98536.9534126,93931.5526308,83008.7308839,63254.2731112,34505.6926287,0.0,
879.0,99809.5447003,99809.6859406,99810.3455562,99810.2318533,99805.5430702,99802.248826,99835.7972687,99924.1921823,99819.5029888,98528.5711743,93913.8702237,82982.5273833,63226.6509904,34487.6803778,0.0,
880.0,99809.5441833,99809.6880568,99810.3475462,99810.2169745,99805.5202876,99802.3261166,99836.0747768,99924.1606485,99817.1238306,98520.1766906,93896.187652,82956.3452069,63199.0649528,34469.6964765,0.0,
881.0,99809.5436909,99809.6901773,99810.3494717,99810.2020358,99805.4977931,99802.4040872,99836.3517244,99924.1238711,99814.7331229,98511.7700055,93878.5049543,82930.1843372,63171.5149204,34451.7408502,0.0,
882.0,99809.543223,99809.6923018,99810.3513328,99810.1870383,99805.4755883,99802.4827342,99836.6280994,99924.0818404,99812.3308803,98503.3511629,93860.8221689,82904.0447567,63144.0008153,34433.8134244,0.0,
883.0,99809.5427798,99809.6944302,99810.3531293,99810.1719832,99805.4536744,99802.5620539,99836.9038895,99924.0345464,99809.9171171,98494.9202065,93843.139334,82877.9264476,63116.5225602,34415.914125,0.0,
884.0,99809.5423611,99809.6965623,99810.3548612,99810.1568717,99805.4320529,99802.6420425,99837.1790828,99923.9819794,99807.4918476,98486.4771801,93825.4564875,82851.8293924,63089.0800776,34398.0428781,0.0,
885.0,99809.541967,99809.6986978,99810.3565284,99810.1417052,99805.4107252,99802.7226963,99837.453667,99923.9241296,99805.0550865,98478.0221272,93807.7736671,82825.7535733,63061.6732905,34380.1996102,0.0,
886.0,99809.5415974,99809.7008364,99810.3581309,99810.1264847,99805.3896927,99802.8040114,99837.7276301,99923.8609876,99802.6068482,98469.5550912,93790.0909104,82799.6989726,63034.302122,34362.3842479,0.0,
887.0,99809.5412523,99809.7029781,99810.3596686,99810.1112115,99805.3689568,99802.8859841,99838.0009601,99923.7925438,99800.1471473,98461.0761154,93772.4082546,82773.6655724,63006.9664955,34344.5967183,0.0,
888.0,99809.5409317,99809.7051225,99810.3611414,99810.0958868,99805.3485187,99802.9686106,99838.273645,99923.7187888,99797.6759985,98452.5852431,93754.725737,82747.653355,62979.6663346,34326.8369484,0.0,
889.0,99809.5406356,99809.7072695,99810.3625493,99810.0805118,99805.3283798,99803.0518869,99838.5456728,99923.6397133,99795.1934162,98444.0825174,93737.0433945,82721.6623025,62952.4015631,34309.1048658,0.0,
890.0,99809.5403639,99809.7094188,99810.3638923,99810.0650878,99805.3085415,99803.1358093,99838.8170316,99923.5553079,99792.6994153,98435.5679813,93719.3612639,82695.6923971,62925.1721051,34291.4003984,0.0,
891.0,99809.5401166,99809.7115703,99810.3651703,99810.0496159,99805.2890049,99803.2203738,99839.0877093,99923.4655636,99790.1940105,98427.0416775,93701.6793817,82669.7436207,62897.9778849,34273.7234739,0.0,
892.0,99809.5398937,99809.7137236,99810.3663833,99810.0340974,99805.2697713,99803.3055764,99839.3576942,99923.3704712,99787.6772164,98418.503649,93683.9977843,82643.8159555,62870.818827,34256.0740209,0.0,
