Coordinates:
0.0,0.714285714286,1.42857142857,2.14285714286,2.85714285714,3.57142857143,4.28571428571,5.0,5.71428571429,6.42857142857,7.14285714286,7.85714285714,8.57142857143,9.28571428571,10.0,
Volumes:
0.357142857143,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.357142857143,

 Time(s), Displacement (m) on vertices
809.0,-3.76382417598e-18,-9.82356202989e-06,-1.96363209881e-05,-2.9410583563e-05,-3.92444785782e-05,-4.93965234891e-05,-5.93425550451e-05,-6.63131173896e-05,-6.96511326299e-05,-9.44252020242e-05,-0.000243225353467,-0.000758704679175,-0.00204543784465,-0.0045974647173,-0.00883281416497,
810.0,9.09550914478e-19,-9.82358297924e-06,-1.96361567029e-05,-2.941046781e-05,-3.92455494792e-05,-4.93980106459e-05,-5.93361199594e-05,-6.6291454211e-05,-6.96612765172e-05,-9.46665529486e-05,-0.000244111367846,-0.000760758786134,-0.00204898893727,-0.00460231806924,-0.00883818774468,
811.0,2.93745268968e-17,-9.82360297518e-06,-1.96359920616e-05,-2.94103563656e-05,-3.92466246642e-05,-4.93994760591e-05,-5.93296316668e-05,-6.62698400225e-05,-6.96719007877e-05,-9.49091060952e-05,-0.000244999073096,-0.000762814093009,-0.00205253956622,-0.0046071689882,-0.00884355800771,
812.0,1.91886873864e-17,-9.82362201721e-06,-1.96358270827e-05,-2.94102492377e-05,-3.92477040455e-05,-4.94009196092e-05,-5.93230904396e-05,-6.62482758843e-05,-6.96830066863e-05,-9.51528611073e-05,-0.000245888466088,-0.000764870595586,-0.00205608973012,-0.0046120174778,-0.00884892496021,
813.0,1.66072432798e-17,-9.82364010486e-06,-1.96356617847e-05,-2.94101464343e-05,-3.92487875349e-05,-4.94023411779e-05,-5.9316496552e-05,-6.62267628556e-05,-6.96945954512e-05,-9.53978176226e-05,-0.000246779543697,-0.000766928289671,-0.00205963942759,-0.00461686354163,-0.0088542886083,
814.0,2.1496106167e-17,-9.8236572378e-06,-1.96354961861e-05,-2.94100479625e-05,-3.92498750444e-05,-4.94037406484e-05,-5.93098502803e-05,-6.62053019944e-05,-6.97066683144e-05,-9.5643975273e-05,-0.000247672302804,-0.000768987171079,-0.00206318865728,-0.00462170718331,-0.00885964895805,
815.0,2.36997279577e-17,-9.82367341587e-06,-1.96353303054e-05,-2.94099538295e-05,-3.92509664858e-05,-4.94051179052e-05,-5.93031519031e-05,-6.61838943575e-05,-6.97192265013e-05,-9.58913336853e-05,-0.000248566740295,-0.000771047235642,-0.00206673741783,-0.00462654840643,-0.00886500601556,
816.0,1.13527345487e-17,-9.82368863898e-06,-1.96351641609e-05,-2.94098640417e-05,-3.92520617707e-05,-4.94064728343e-05,-5.92964017008e-05,-6.61625410004e-05,-6.97322712311e-05,-9.61398924802e-05,-0.00024946285306,-0.000773108479208,-0.00207028570788,-0.00463138721457,-0.00887035978689,
817.0,5.02250703555e-18,-9.82370290717e-06,-1.9634997771e-05,-2.94097786052e-05,-3.92531608107e-05,-4.94078053228e-05,-5.92895999557e-05,-6.61412429775e-05,-6.97458037165e-05,-9.63896512734e-05,-0.000250360637993,-0.000775170897636,-0.0020738335261,-0.00463622361131,-0.00887571027806,
818.0,1.15817920582e-17,-9.8237162206e-06,-1.96348311541e-05,-2.9409697526e-05,-3.92542635173e-05,-4.94091152595e-05,-5.92827469524e-05,-6.61200013419e-05,-6.97598251639e-05,-9.6640609675e-05,-0.000251260091997,-0.000777234486802,-0.00207738087117,-0.00464105760022,-0.00888105749511,
819.0,7.12179805968e-18,-9.82372857955e-06,-1.96346643286e-05,-2.94096208093e-05,-3.9255369802e-05,-4.94104025344e-05,-5.92758429772e-05,-6.60988171456e-05,-6.97743367733e-05,-9.68927672896e-05,-0.000252161211975,-0.000779299242595,-0.00208092774176,-0.00464588918485,-0.00888640144403,
820.0,9.7354953148e-18,-9.8237399844e-06,-1.96344973125e-05,-2.94095484602e-05,-3.9256479576e-05,-4.94116670387e-05,-5.92688883185e-05,-6.60776914391e-05,-6.97893397386e-05,-9.71461237167e-05,-0.000253063994838,-0.000781365160918,-0.00208447413656,-0.00465071836876,-0.00889174213082,
821.0,6.08324105501e-18,-9.82375043568e-06,-1.96343301242e-05,-2.94094804833e-05,-3.92575927506e-05,-4.94129086654e-05,-5.92618832666e-05,-6.60566252718e-05,-6.9804835247e-05,-9.74006785503e-05,-0.0002539684375,-0.000783432237688,-0.00208802005426,-0.00465554515548,-0.00889707956144,
822.0,1.70264544425e-17,-9.82375993398e-06,-1.96341627819e-05,-2.94094168829e-05,-3.92587092369e-05,-4.94141273084e-05,-5.92548281138e-05,-6.60356196918e-05,-6.98208244799e-05,-9.76564313791e-05,-0.000254874536882,-0.000785500468837,-0.00209156549358,-0.00466036954855,-0.00890241374183,
823.0,1.4938203255e-17,-9.82376848007e-06,-1.96339953038e-05,-2.94093576629e-05,-3.92598289461e-05,-4.94153228632e-05,-5.92477231542e-05,-6.6014675746e-05,-6.98373086121e-05,-9.79133817867e-05,-0.000255782289909,-0.00078756985031,-0.00209511045322,-0.00466519155149,-0.00890774467793,
824.0,1.51011712353e-17,-9.82377607477e-06,-1.96338277079e-05,-2.94093028267e-05,-3.92609517891e-05,-4.94164952268e-05,-5.9240568684e-05,-6.59937944797e-05,-6.98542888124e-05,-9.81715293515e-05,-0.000256691693509,-0.000789640378067,-0.00209865493191,-0.00467001116782,-0.00891307237564,
825.0,1.88506611223e-17,-9.82378271904e-06,-1.96336600122e-05,-2.94092523774e-05,-3.92620776771e-05,-4.94176442972e-05,-5.92333650012e-05,-6.59729769372e-05,-6.98717662433e-05,-9.84308736466e-05,-0.000257602744618,-0.000791712048082,-0.00210219892839,-0.00467482840105,-0.00891839684088,
826.0,2.26351099033e-17,-9.82378841394e-06,-1.96334922349e-05,-2.94092063178e-05,-3.9263206521e-05,-4.94187699741e-05,-5.92261124054e-05,-6.59522241613e-05,-6.98897420609e-05,-9.86914142401e-05,-0.000258515440175,-0.000793784856341,-0.00210574244138,-0.00467964325467,-0.0089237180795,
827.0,2.28207731626e-17,-9.82379316067e-06,-1.96333243938e-05,-2.94091646502e-05,-3.92643382316e-05,-4.94198721583e-05,-5.92188111986e-05,-6.59315371935e-05,-6.99082174155e-05,-9.89531506951e-05,-0.000259429777125,-0.000795858798845,-0.00210928546964,-0.00468445573217,-0.00892903609737,
828.0,1.241363067e-18,-9.82379696054e-06,-1.9633156507e-05,-2.94091273766e-05,-3.92654727198e-05,-4.94209507523e-05,-5.92114616842e-05,-6.5910917074e-05,-6.99271934509e-05,-9.92160825696e-05,-0.000260345752416,-0.000797933871609,-0.00211282801192,-0.00468926583704,-0.00893435090034,
829.0,1.80346374327e-17,-9.82379981486e-06,-1.96329885922e-05,-2.94090944986e-05,-3.92666098965e-05,-4.94220056596e-05,-5.92040641675e-05,-6.58903648415e-05,-6.9946671305e-05,-9.94802094163e-05,-0.000261263363004,-0.000800010070662,-0.002116370067,-0.00469407357275,-0.00893966249421,
830.0,2.73999346595e-17,-9.82380172519e-06,-1.96328206673e-05,-2.94090660175e-05,-3.92677496725e-05,-4.94230367853e-05,-5.91966189559e-05,-6.58698815336e-05,-6.99666521095e-05,-9.97455307835e-05,-0.000262182605848,-0.000802087392044,-0.00211991163363,-0.00469887894277,-0.00894497088481,
831.0,2.25781803958e-17,-9.82380269315e-06,-1.963265275e-05,-2.94090419342e-05,-3.92688919585e-05,-4.94240440358e-05,-5.91891263584e-05,-6.58494681862e-05,-6.99871369901e-05,-0.000100012046214,-0.000263103477911,-0.000804165831813,-0.0021234527106,-0.00470368195055,-0.00895027607791,
832.0,1.35968657066e-17,-9.82380272043e-06,-1.96324848581e-05,-2.94090222492e-05,-3.92700366654e-05,-4.94250273187e-05,-5.91815866857e-05,-6.58291258339e-05,-7.00081270661e-05,-0.000100279755247,-0.000264025976163,-0.000806245386036,-0.00212699329671,-0.00470848259953,-0.0089555780793,
833.0,4.56531326221e-18,-9.82380180887e-06,-1.96323170092e-05,-2.94090069626e-05,-3.92711837039e-05,-4.94259865433e-05,-5.91740002503e-05,-6.58088555101e-05,-7.00296234512e-05,-0.000100548657414,-0.000264950097578,-0.000808326050796,-0.00213053339074,-0.00471328089317,-0.00896087689472,
834.0,9.30350502559e-18,-9.82379996036e-06,-1.96321492209e-05,-2.94089960742e-05,-3.92723329847e-05,-4.94269216199e-05,-5.91663673668e-05,-6.57886582465e-05,-7.00516272526e-05,-0.000100818752245,-0.000265875839135,-0.000810407822189,-0.00213407299151,-0.00471807683489,-0.0089661725299,
835.0,1.50858129675e-17,-9.82379717694e-06,-1.96319815108e-05,-2.94089895834e-05,-3.92734844186e-05,-4.94278324605e-05,-5.9158688351e-05,-6.57685350736e-05,-7.00741395718e-05,-0.000101090039263,-0.000266803197817,-0.000812490696325,-0.00213761209782,-0.00472287042812,-0.00897146499058,
836.0,1.27994126978e-17,-9.82379346076e-06,-1.96318138963e-05,-2.94089874893e-05,-3.92746379163e-05,-4.94287189781e-05,-5.91509635209e-05,-6.57484870202e-05,-7.00971615042e-05,-0.000101362517988,-0.000267732170615,-0.000814574669326,-0.0021411507085,-0.00472766167627,-0.00897675428244,
837.0,8.74162662899e-18,-9.82378881404e-06,-1.96316463949e-05,-2.94089897907e-05,-3.92757933887e-05,-4.94295810873e-05,-5.9143193196e-05,-6.5728515114e-05,-7.01206941392e-05,-0.000101636187933,-0.00026866275452,-0.000816659737326,-0.00214468882237,-0.00473245058275,-0.00898204041119,
838.0,2.58714915733e-17,-9.82378323908e-06,-1.96314790239e-05,-2.94089964858e-05,-3.92769507465e-05,-4.94304187041e-05,-5.91353776976e-05,-6.5708620381e-05,-7.01447385604e-05,-0.000101911048608,-0.000269594946533,-0.000818745896477,-0.00214822643828,-0.00473723715096,-0.00898732338247,
839.0,-4.44871016987e-18,-9.82377673839e-06,-1.96313118007e-05,-2.94090075727e-05,-3.92781099006e-05,-4.94312317457e-05,-5.91275173485e-05,-6.56888038458e-05,-7.01692958451e-05,-0.000102187099519,-0.000270528743656,-0.000820833142939,-0.00215176355506,-0.0047420213843,-0.00899260320195,
840.0,8.14801388729e-18,-9.82376931441e-06,-1.96311447424e-05,-2.9409023049e-05,-3.92792707616e-05,-4.94320201306e-05,-5.91196124734e-05,-6.56690665314e-05,-7.01943670649e-05,-0.000102464340166,-0.000271464142899,-0.000822921472887,-0.00215530017157,-0.00474680328613,-0.00899787987526,
841.0,7.86484197203e-18,-9.82376096981e-06,-1.96309778662e-05,-2.94090429121e-05,-3.92804332406e-05,-4.94327837788e-05,-5.91116633986e-05,-6.56494094595e-05,-7.02199532856e-05,-0.000102742770044,-0.000272401141275,-0.00082501088251,-0.00215883628667,-0.00475158285985,-0.00900315340802,
842.0,9.12666519071e-18,-9.82375170732e-06,-1.96308111893e-05,-2.94090671587e-05,-3.92815972483e-05,-4.94335226117e-05,-5.91036704519e-05,-6.56298336503e-05,-7.02460555669e-05,-0.000103022388645,-0.000273339735802,-0.000827101368009,-0.00216237189923,-0.00475636010881,-0.00900842380582,
843.0,9.60169344265e-18,-9.82374152975e-06,-1.96306447287e-05,-2.94090957857e-05,-3.92827626957e-05,-4.94342365518e-05,-5.90956339631e-05,-6.56103401224e-05,-7.02726749627e-05,-0.000103303195456,-0.000274279923504,-0.000829192925598,-0.00216590700812,-0.00476113503637,-0.00901369107426,
844.0,8.64238376521e-18,-9.82373044002e-06,-1.96304785013e-05,-2.94091287892e-05,-3.92839294938e-05,-4.94349255232e-05,-5.90875542632e-05,-6.55909298929e-05,-7.02998125212e-05,-0.000103585189959,-0.000275221701409,-0.000831285551503,-0.00216944161222,-0.0047659076459,-0.00901895521889,
845.0,1.65340564532e-17,-9.82371844114e-06,-1.96303125241e-05,-2.94091661652e-05,-3.92850975537e-05,-4.94355894513e-05,-5.90794316851e-05,-6.55716039774e-05,-7.03274692845e-05,-0.000103868371632,-0.00027616506655,-0.000833379241966,-0.00217297571043,-0.00477067794072,-0.00902421624528,
846.0,1.81329776893e-17,-9.82370553622e-06,-1.9630146814e-05,-2.94092079092e-05,-3.92862667863e-05,-4.94362282627e-05,-5.90712665632e-05,-6.55523633899e-05,-7.03556462891e-05,-0.000104152739949,-0.000277110015967,-0.000835473993237,-0.00217650930165,-0.00477544592418,-0.00902947415895,
847.0,2.53703484572e-17,-9.82369172845e-06,-1.96299813875e-05,-2.94092540164e-05,-3.92874371028e-05,-4.94368418854e-05,-5.90630592333e-05,-6.5533209143e-05,-7.03843445656e-05,-0.000104438294379,-0.000278056546701,-0.000837569801583,-0.00218004238477,-0.0047802115996,-0.00903472896543,
848.0,4.33695085379e-18,-9.82367702114e-06,-1.96298162615e-05,-2.94093044818e-05,-3.92886084144e-05,-4.94374302489e-05,-5.90548100332e-05,-6.55141422476e-05,-7.04135651388e-05,-0.000104725034386,-0.000279004655802,-0.000839666663281,-0.00218357495871,-0.0047849749703,-0.00903998067021,
849.0,1.96120425612e-17,-9.82366141763e-06,-1.96296514526e-05,-2.94093593e-05,-3.92897806324e-05,-4.94379932838e-05,-5.90465193019e-05,-6.54951637131e-05,-7.0443309028e-05,-0.000105012959432,-0.000279954340321,-0.000841764574622,-0.00218710702239,-0.0047897360396,-0.00904522927878,
850.0,1.15788622492e-17,-9.82364492144e-06,-1.96294869773e-05,-2.9409418465e-05,-3.92909536681e-05,-4.94385309222e-05,-5.90381873801e-05,-6.54762745474e-05,-7.04735772464e-05,-0.000105302068973,-0.000280905597318,-0.000843863531908,-0.00219063857475,-0.0047944948108,-0.00905047479662,
851.0,7.1584834909e-18,-9.8236275361e-06,-1.96293228521e-05,-2.9409481971e-05,-3.92921274329e-05,-4.94390430976e-05,-5.90298146099e-05,-6.54574757568e-05,-7.05043708018e-05,-0.000105592362461,-0.000281858423855,-0.000845963531457,-0.0021941696147,-0.00479925128719,-0.00905571722917,
852.0,1.18156385143e-17,-9.82360926524e-06,-1.96291590933e-05,-2.94095498113e-05,-3.92933018383e-05,-4.94395297446e-05,-5.9021401335e-05,-6.54387683458e-05,-7.0535690696e-05,-0.000105883839343,-0.000282812816999,-0.000848064569595,-0.0021977001412,-0.00480400547206,-0.00906095658187,
853.0,1.1678682331e-17,-9.82359011263e-06,-1.96289957174e-05,-2.94096219793e-05,-3.92944767958e-05,-4.94399907993e-05,-5.90129479007e-05,-6.54201533176e-05,-7.05675379254e-05,-0.000106176499065,-0.000283768773825,-0.000850166642663,-0.00220123015319,-0.0048087573687,-0.00906619286015,
854.0,1.28414229564e-17,-9.82357008208e-06,-1.96288327404e-05,-2.94096984679e-05,-3.92956522173e-05,-4.94404261992e-05,-5.90044546537e-05,-6.54016316738e-05,-7.05999134806e-05,-0.000106470341064,-0.000284726291409,-0.000852269747014,-0.00220475964964,-0.00481350698037,-0.00907142606941,
855.0,9.05778083605e-18,-9.8235491775e-06,-1.96286701787e-05,-2.94097792696e-05,-3.92968280143e-05,-4.94408358828e-05,-5.89959219421e-05,-6.5383204414e-05,-7.06328183465e-05,-0.000106765364778,-0.000285685366835,-0.000854373879014,-0.0022082886295,-0.00481825431034,-0.00907665621504,
856.0,1.91816539358e-17,-9.82352740286e-06,-1.96285080481e-05,-2.94098643768e-05,-3.92980040988e-05,-4.94412197904e-05,-5.89873501155e-05,-6.53648725366e-05,-7.06662535025e-05,-0.000107061569637,-0.000286645997189,-0.000856479035039,-0.00221181709174,-0.00482299936188,-0.00908188330241,
857.0,1.70697082316e-17,-9.82350476227e-06,-1.96283463649e-05,-2.94099537814e-05,-3.92991803828e-05,-4.94415778633e-05,-5.89787395251e-05,-6.53466370383e-05,-7.07002199224e-05,-0.000107358955069,-0.000287608179565,-0.00085858521148,-0.00221534503534,-0.00482774213822,-0.00908710733689,
858.0,9.9583535635e-18,-9.82348125987e-06,-1.96281851448e-05,-2.9410047475e-05,-3.93003567782e-05,-4.94419100441e-05,-5.89700905233e-05,-6.5328498914e-05,-7.07347185743e-05,-0.000107657520497,-0.000288571911061,-0.000860692404739,-0.00221887245929,-0.00483248264261,-0.00909232832381,
859.0,5.01921641597e-18,-9.8234568999e-06,-1.96280244037e-05,-2.94101454488e-05,-3.93015331974e-05,-4.9442216277e-05,-5.89614034643e-05,-6.53104591571e-05,-7.07697504209e-05,-0.000107957265342,-0.000289537188777,-0.000862800611229,-0.00222239936258,-0.00483722087829,-0.00909754626851,
860.0,1.47137606011e-17,-9.82343168667e-06,-1.96278641574e-05,-2.94102476941e-05,-3.93027095525e-05,-4.94424965073e-05,-5.89526787032e-05,-6.52925187592e-05,-7.08053164191e-05,-0.000108258189018,-0.000290504009822,-0.000864909827376,-0.0022259257442,-0.00484195684848,-0.00910276117629,
861.0,3.37593349421e-17,-9.82340562459e-06,-1.96277044214e-05,-2.94103542013e-05,-3.9303885756e-05,-4.94427506816e-05,-5.89439165969e-05,-6.52746787104e-05,-7.08414175205e-05,-0.000108560290937,-0.000291472371309,-0.000867020049619,-0.00222945160316,-0.0048466905564,-0.00910797305245,
862.0,1.06150577455e-17,-9.82337871817e-06,-1.96275452115e-05,-2.94104649609e-05,-3.93050617205e-05,-4.9442978748e-05,-5.89351175036e-05,-6.52569399992e-05,-7.08780546711e-05,-0.000108863570508,-0.000292442270354,-0.000869131274409,-0.00223297693848,-0.00485142200527,-0.00911318190228,
863.0,8.82980537944e-18,-9.82335097193e-06,-1.9627386543e-05,-2.9410579963e-05,-3.93062373587e-05,-4.94431806557e-05,-5.89262817827e-05,-6.52393036121e-05,-7.09152288114e-05,-0.000109168027135,-0.000293413704079,-0.000871243498206,-0.00223650174916,-0.00485615119829,-0.00911838773103,
864.0,2.38542234055e-17,-9.8233223905e-06,-1.96272284314e-05,-2.94106991972e-05,-3.93074125832e-05,-4.94433563554e-05,-5.89174097952e-05,-6.52217705343e-05,-7.09529408765e-05,-0.000109473660216,-0.000294386669612,-0.000873356717485,-0.00224002603424,-0.00486087813865,-0.00912359054397,
865.0,1.88180533196e-17,-9.82329297862e-06,-1.96270708921e-05,-2.94108226532e-05,-3.93085873071e-05,-4.9443505799e-05,-5.89085019034e-05,-6.52043417491e-05,-7.09911917959e-05,-0.00010978046915,-0.000295361164085,-0.000875470928732,-0.00224354979276,-0.00486560282955,-0.00912879034631,
866.0,9.78972655259e-18,-9.82326274108e-06,-1.96269139401e-05,-2.941095032e-05,-3.93097614435e-05,-4.94436289398e-05,-5.88995584709e-05,-6.51870182382e-05,-7.10299824939e-05,-0.000110088453328,-0.000296337184634,-0.000877586128445,-0.00224707302374,-0.00487032527417,-0.00913398714329,
867.0,6.86734122694e-18,-9.82323168271e-06,-1.96267575907e-05,-2.94110821865e-05,-3.93109349056e-05,-4.94437257323e-05,-5.88905798625e-05,-6.51698009815e-05,-7.1069313889e-05,-0.00011039761214,-0.000297314728401,-0.000879702313132,-0.00225059572623,-0.00487504547568,-0.00913918094012,
868.0,1.91919811408e-17,-9.82319980847e-06,-1.9626601859e-05,-2.94112182412e-05,-3.93121076068e-05,-4.94437961323e-05,-5.88815664445e-05,-6.51526909573e-05,-7.11091868947e-05,-0.000110707944971,-0.000298293792534,-0.000881819479316,-0.00225411789929,-0.00487976343726,-0.00914437174197,
869.0,1.00707114462e-17,-9.82316712337e-06,-1.96264467598e-05,-2.94113584725e-05,-3.93132794606e-05,-4.9443840097e-05,-5.88725185844e-05,-6.51356891421e-05,-7.1149602419e-05,-0.000111019451202,-0.000299274374183,-0.000883937623528,-0.00225763954197,-0.00488447916205,-0.00914955955402,
870.0,1.2425521929e-17,-9.82313363247e-06,-1.9626292308e-05,-2.94115028682e-05,-3.93144503806e-05,-4.94438575848e-05,-5.88634366511e-05,-6.51187965107e-05,-7.11905613643e-05,-0.000111332130212,-0.000300256470505,-0.000886056742314,-0.00226116065334,-0.00488919265322,-0.00915474438144,
871.0,3.43330107874e-18,-9.82309934095e-06,-1.96261385185e-05,-2.94116514161e-05,-3.93156202808e-05,-4.94438485556e-05,-5.88543210147e-05,-6.51020140363e-05,-7.1232064628e-05,-0.000111645981375,-0.000301240078663,-0.000888176832228,-0.00226468123248,-0.0048939039139,-0.00915992622937,
872.0,9.87689899117e-18,-9.823064254e-06,-1.96259854059e-05,-2.94118041035e-05,-3.93167890752e-05,-4.94438129703e-05,-5.88451720464e-05,-6.50853426902e-05,-7.12741131019e-05,-0.000111961004062,-0.000302225195822,-0.000890297889839,-0.00226820127845,-0.00489861294724,-0.00916510510294,
873.0,1.19577795085e-17,-9.82302837693e-06,-1.96258329847e-05,-2.94119609175e-05,-3.93179566779e-05,-4.94437507913e-05,-5.88359901191e-05,-6.5068783442e-05,-7.13167076727e-05,-0.00011227719764,-0.000303211819153,-0.000892419911726,-0.00227172079035,-0.00490331975637,-0.00917028100726,
874.0,2.35465975725e-17,-9.82299171508e-06,-1.96256812695e-05,-2.9412121845e-05,-3.93191230033e-05,-4.94436619822e-05,-5.88267756065e-05,-6.50523372596e-05,-7.13598492216e-05,-0.000112594561472,-0.000304199945833,-0.000894542894479,-0.00227523976726,-0.00490802434442,-0.00917545394745,
875.0,2.22348592218e-17,-9.8229542739e-06,-1.96255302746e-05,-2.94122868724e-05,-3.93202879659e-05,-4.9443546508e-05,-5.88175288837e-05,-6.50360051092e-05,-7.14035386248e-05,-0.00011291309492,-0.000305189573043,-0.0008966668347,-0.00227875820828,-0.00491272671449,-0.00918062392857,
876.0,1.95268798829e-17,-9.82291605887e-06,-1.96253800145e-05,-2.94124559861e-05,-3.93214514805e-05,-4.94434043348e-05,-5.88082503271e-05,-6.50197879551e-05,-7.14477767529e-05,-0.000113232797341,-0.000306180697969,-0.000898791729002,-0.00228227611252,-0.00491742686969,-0.00918579095572,
877.0,1.88528155641e-17,-9.82287707555e-06,-1.96252305031e-05,-2.94126291719e-05,-3.93226134619e-05,-4.94432354301e-05,-5.87989403141e-05,-6.50036867599e-05,-7.14925644716e-05,-0.000113553668086,-0.000307173317802,-0.000900917574009,-0.00228579347909,-0.00492212481314,-0.00919095503394,
878.0,1.01988073648e-17,-9.82283732956e-06,-1.96250817548e-05,-2.94128064156e-05,-3.93237738253e-05,-4.94430397627e-05,-5.87895992235e-05,-6.49877024845e-05,-7.15379026412e-05,-0.000113875706508,-0.000308167429737,-0.000903044366358,-0.00228931030709,-0.00492682054792,-0.00919611616828,
879.0,3.05545089877e-18,-9.82279682659e-06,-1.96249337834e-05,-2.94129877026e-05,-3.93249324858e-05,-4.94428173027e-05,-5.87802274351e-05,-6.4971836088e-05,-7.15837921167e-05,-0.000114198911951,-0.000309163030976,-0.000905172102694,-0.00229282659566,-0.00493151407713,-0.00920127436376,
880.0,2.29849835437e-17,-9.82275557234e-06,-1.96247866029e-05,-2.94131730179e-05,-3.9326089359e-05,-4.94425680213e-05,-5.87708253301e-05,-6.49560885276e-05,-7.16302337482e-05,-0.000114523283761,-0.000310160118723,-0.000907300779677,-0.00229634234392,-0.00493620540384,-0.0092064296254,
881.0,2.12348872117e-17,-9.8227135727e-06,-1.96246402271e-05,-2.94133623466e-05,-3.93272443606e-05,-4.94422918912e-05,-5.87613932908e-05,-6.49404607589e-05,-7.16772283804e-05,-0.000114848821276,-0.00031115869019,-0.000909430393976,-0.00229985755101,-0.00494089453112,-0.00921158195821,
882.0,1.78963187267e-18,-9.8226708335e-06,-1.96244946697e-05,-2.94135556731e-05,-3.93283974064e-05,-4.94419888862e-05,-5.87519317003e-05,-6.49249537356e-05,-7.1724776853e-05,-0.000115175523833,-0.000312158742591,-0.000911560942271,-0.00230337221607,-0.00494558146205,-0.00921673136716,
883.0,1.87247227732e-17,-9.82262736064e-06,-1.96243499443e-05,-2.94137529819e-05,-3.93295484124e-05,-4.94416589814e-05,-5.87424409433e-05,-6.49095684095e-05,-7.17728800005e-05,-0.000115503390766,-0.000313160273148,-0.000913692421252,-0.00230688633824,-0.00495026619968,-0.00922187785724,
884.0,1.93940087438e-17,-9.82258316015e-06,-1.96242060643e-05,-2.94139542569e-05,-3.9330697295e-05,-4.94413021533e-05,-5.87329214055e-05,-6.48943057309e-05,-7.18215386522e-05,-0.000115832421406,-0.000314163279084,-0.000915824827624,-0.00231039991668,-0.00495494874707,-0.00922702143339,
885.0,6.69908842944e-18,-9.82253823808e-06,-1.96240630433e-05,-2.94141594819e-05,-3.93318439707e-05,-4.94409183795e-05,-5.87233734735e-05,-6.4879166648e-05,-7.18707536325e-05,-0.000116162615078,-0.000315167757631,-0.000917958158099,-0.00231391295054,-0.00495962910725,-0.00923216210056,
886.0,1.76113545822e-17,-9.8224926005e-06,-1.96239208945e-05,-2.94143686406e-05,-3.93329883562e-05,-4.94405076389e-05,-5.87137975352e-05,-6.48641521073e-05,-7.19205257606e-05,-0.000116493971108,-0.000316173706022,-0.000920092409401,-0.00231742543899,-0.00496430728328,-0.00923729986368,
887.0,2.02801878878e-17,-9.82244625358e-06,-1.96237796311e-05,-2.94145817161e-05,-3.93341303683e-05,-4.94400699117e-05,-5.87041939795e-05,-6.48492630536e-05,-7.19708558507e-05,-0.000116826488815,-0.000317181121497,-0.000922227578265,-0.0023209373812,-0.00496898327818,-0.00924243472767,
888.0,8.1940482095e-18,-9.82239920358e-06,-1.96236392662e-05,-2.94147986916e-05,-3.93352699244e-05,-4.94396051794e-05,-5.86945631966e-05,-6.48345004296e-05,-7.20217447118e-05,-0.000117160167517,-0.000318190001302,-0.000924363661438,-0.00232444877635,-0.00497365709498,-0.00924756669743,
889.0,2.07847813185e-17,-9.8223514567e-06,-1.96234998128e-05,-2.94150195498e-05,-3.93364069416e-05,-4.94391134246e-05,-5.86849055775e-05,-6.48198651765e-05,-7.20731931482e-05,-0.00011749500653,-0.000319200342685,-0.000926500655676,-0.00232795962363,-0.00497832873669,-0.00925269577785,
890.0,2.61285026744e-17,-9.8223030193e-06,-1.96233612838e-05,-2.94152442731e-05,-3.93375413377e-05,-4.94385946312e-05,-5.86752215143e-05,-6.48053582333e-05,-7.21252019589e-05,-0.000117831005163,-0.000320212142901,-0.000928638557747,-0.0023314699222,-0.00498299820632,-0.00925782197381,
891.0,1.93402475956e-17,-9.82225389777e-06,-1.96232236919e-05,-2.94154728439e-05,-3.93386730306e-05,-4.94380487844e-05,-5.86655114002e-05,-6.47909805376e-05,-7.2177771938e-05,-0.000118168162727,-0.000321225399209,-0.000930777364429,-0.00233497967128,-0.00498766550689,-0.00926294529015,
892.0,-5.76429173596e-20,-9.82220409853e-06,-1.96230870498e-05,-2.94157052441e-05,-3.93398019382e-05,-4.94374758707e-05,-5.86557756296e-05,-6.47767330248e-05,-7.22309038747e-05,-0.000118506478525,-0.000322240108873,-0.000932917072511,-0.00233848887006,-0.00499233064138,-0.00926806573174,
893.0,2.05587360685e-17,-9.82215362801e-06,-1.96229513701e-05,-2.94159414556e-05,-3.93409279789e-05,-4.94368758777e-05,-5.86460145975e-05,-6.47626166286e-05,-7.22845985531e-05,-0.00011884595186,-0.000323256269161,-0.000935057678793,-0.00234199751775,-0.00499699361278,-0.0092731833034,
894.0,1.76688861602e-17,-9.8221024928e-06,-1.96228166653e-05,-2.94161814599e-05,-3.93420510712e-05,-4.94362487943e-05,-5.86362287004e-05,-6.47486322808e-05,-7.23388567525e-05,-0.000119186582032,-0.000324273877348,-0.000937199180084,-0.00234550561356,-0.00500165442409,-0.00927829800996,
895.0,1.17246413921e-17,-9.82205069946e-06,-1.96226829477e-05,-2.94164252382e-05,-3.9343171134e-05,-4.94355946106e-05,-5.86264183355e-05,-6.47347809115e-05,-7.23936792473e-05,-0.000119528368338,-0.000325292930711,-0.000939341573205,-0.0023490131567,-0.00500631307828,-0.00928340985622,
